Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.368718e-02
1.005776e+01	-1.342011e-02
1.011585e+01	1.810321e-02
1.017428e+01	3.365475e-03
1.023305e+01	-1.706095e-02
1.029215e+01	6.404142e-03
1.035160e+01	-1.075927e-02
1.041139e+01	1.101881e-03
1.047153e+01	-1.830990e-02
1.053201e+01	-1.559928e-02
1.059284e+01	-2.244296e-04
1.065403e+01	-4.034202e-03
1.071556e+01	-5.482066e-03
1.077746e+01	-9.954812e-03
1.083971e+01	1.313070e-02
1.090232e+01	-1.403826e-02
1.096529e+01	-3.275365e-03
1.102862e+01	-5.082088e-04
1.109232e+01	-1.403153e-03
1.115639e+01	1.499323e-02
1.122083e+01	-2.229806e-02
1.128564e+01	6.006369e-03
1.135083e+01	-9.172691e-03
1.141639e+01	-1.998852e-02
1.148233e+01	-2.112155e-03
1.154865e+01	-2.642715e-02
1.161536e+01	-6.521909e-03
1.168245e+01	-3.224119e-02
1.174992e+01	-1.070867e-02
1.181779e+01	-5.371431e-03
1.188605e+01	1.983310e-02
1.195470e+01	-1.912669e-02
1.202375e+01	2.868577e-03
1.209320e+01	-1.946579e-02
1.216305e+01	-1.443494e-03
1.223330e+01	3.390652e-03
1.230396e+01	-1.998061e-03
1.237503e+01	-4.409940e-03
1.244651e+01	-1.560262e-02
1.251840e+01	2.353861e-03
1.259070e+01	2.022247e-03
1.266343e+01	1.193126e-03
1.273657e+01	1.310343e-03
1.281014e+01	-6.151251e-03
1.288413e+01	9.114607e-04
1.295855e+01	6.464736e-03
1.303339e+01	-7.715158e-03
1.310867e+01	1.353462e-02
1.318439e+01	1.507763e-02
1.326054e+01	-3.326018e-03
1.333713e+01	4.212867e-03
1.341417e+01	8.685536e-03
1.349165e+01	8.038625e-03
1.356958e+01	-3.525144e-03
1.364795e+01	-4.026074e-03
1.372678e+01	1.199444e-02
1.380607e+01	2.029702e-03
1.388581e+01	-4.871355e-03
1.396602e+01	4.681890e-03
1.404668e+01	2.673870e-03
1.412782e+01	3.381834e-03
1.420942e+01	-1.931778e-02
1.429149e+01	-1.337072e-02
1.437404e+01	1.850826e-03
1.445706e+01	4.803949e-03
1.454057e+01	-1.598181e-02
1.462455e+01	-1.419530e-02
1.470902e+01	-9.936163e-03
1.479398e+01	-1.068859e-02
1.487943e+01	-1.091178e-02
1.496537e+01	1.081838e-02
1.505181e+01	2.113478e-03
1.513875e+01	-1.621861e-02
1.522619e+01	2.026808e-02
1.531414e+01	1.595962e-03
1.540259e+01	-1.463636e-02
1.549156e+01	-9.859765e-03
1.558103e+01	-4.203368e-03
1.567103e+01	5.956600e-04
1.576155e+01	1.775538e-02
1.585258e+01	-7.370153e-03
1.594415e+01	-1.049553e-02
1.603624e+01	-1.383081e-02
1.612886e+01	3.544359e-03
1.622202e+01	2.259837e-02
1.631572e+01	-8.851148e-03
1.640996e+01	-2.879580e-03
1.650474e+01	-1.386097e-02
1.660008e+01	6.641962e-03
1.669596e+01	-5.926621e-03
1.679239e+01	2.826804e-03
1.688938e+01	-1.546757e-02
1.698694e+01	4.483213e-03
1.708505e+01	-6.470706e-03
1.718373e+01	1.607067e-03
1.728299e+01	6.269313e-03
1.738281e+01	-7.450912e-03
1.748322e+01	-3.312001e-04
1.758420e+01	1.573874e-03
1.768576e+01	1.339929e-02
1.778792e+01	-1.064365e-02
1.789066e+01	-8.013090e-03
1.799399e+01	-9.554846e-03
1.809793e+01	-1.157471e-02
1.820246e+01	8.386196e-03
1.830760e+01	-1.387694e-02
1.841334e+01	4.851262e-03
1.851969e+01	-8.035011e-03
1.862666e+01	6.223591e-03
1.873425e+01	8.053240e-03
1.884246e+01	-4.178051e-03
1.895129e+01	1.553966e-02
1.906075e+01	-3.687777e-03
1.917085e+01	-3.085145e-03
1.928158e+01	1.543424e-02
1.939295e+01	-1.060149e-02
1.950496e+01	-1.182528e-02
1.961762e+01	-1.809742e-02
1.973093e+01	4.946896e-03
1.984490e+01	-1.163711e-02
1.995952e+01	-5.242311e-03
2.007480e+01	1.074780e-03
2.019076e+01	-8.192885e-04
2.030738e+01	-4.848016e-03
2.042467e+01	-8.590536e-04
2.054264e+01	4.423245e-03
2.066130e+01	5.061196e-03
2.078064e+01	-5.829329e-03
2.090066e+01	8.685915e-03
2.102139e+01	-5.106973e-03
2.114280e+01	8.828857e-03
2.126492e+01	6.809974e-03
2.138775e+01	-1.307271e-02
2.151128e+01	-2.992318e-03
2.163553e+01	-4.702009e-03
2.176050e+01	-9.754635e-03
2.188619e+01	-1.037550e-02
2.201260e+01	-1.598853e-02
2.213974e+01	1.141536e-02
2.226762e+01	-7.763250e-03
2.239624e+01	1.575400e-02
2.252560e+01	2.451634e-03
2.265571e+01	1.415636e-02
2.278656e+01	5.310679e-04
2.291818e+01	-1.565367e-02
2.305055e+01	-1.082859e-03
2.318369e+01	6.074045e-03
2.331760e+01	-6.610986e-03
2.345228e+01	-8.654729e-05
2.358774e+01	-9.493616e-03
2.372398e+01	-4.918683e-03
2.386101e+01	-7.928965e-03
2.399883e+01	-9.569757e-03
2.413745e+01	-6.642545e-03
2.427686e+01	4.542606e-03
2.441709e+01	-4.557118e-03
2.455812e+01	-4.737114e-03
2.469997e+01	5.926138e-03
2.484263e+01	3.043023e-03
2.498612e+01	-1.155207e-02
2.513044e+01	-1.318972e-02
2.527559e+01	1.741844e-02
2.542158e+01	-1.850611e-02
2.556842e+01	-2.020937e-02
2.571610e+01	3.825062e-03
2.586463e+01	-1.455480e-02
2.601403e+01	-3.896420e-03
2.616428e+01	6.191265e-03
2.631541e+01	5.692761e-03
2.646740e+01	-2.410575e-02
2.662028e+01	-1.877597e-03
2.677404e+01	4.155750e-03
2.692868e+01	1.980152e-02
2.708422e+01	5.945103e-03
2.724066e+01	1.389334e-02
2.739800e+01	9.338190e-03
2.755625e+01	-1.714982e-02
2.771541e+01	-1.509762e-03
2.787550e+01	8.913358e-03
2.803650e+01	4.860190e-03
2.819844e+01	-7.341980e-03
2.836131e+01	9.734561e-03
2.852513e+01	1.558179e-02
2.868989e+01	-8.382865e-03
2.885560e+01	5.173577e-03
2.902227e+01	5.815031e-03
2.918990e+01	8.469720e-04
2.935850e+01	-7.151157e-03
2.952807e+01	-5.934718e-04
2.969863e+01	-3.105003e-03
2.987016e+01	8.658822e-03
3.004269e+01	-6.211925e-03
3.021622e+01	4.094920e-03
3.039075e+01	3.714999e-03
3.056628e+01	1.677434e-02
3.074283e+01	-4.659718e-03
3.092040e+01	-2.712504e-03
3.109900e+01	1.103734e-03
3.127862e+01	1.115835e-02
3.145929e+01	1.431392e-02
3.164099e+01	1.309282e-02
3.182375e+01	-3.799907e-03
3.200756e+01	-9.457115e-03
3.219244e+01	-7.850133e-03
3.237838e+01	2.118938e-03
3.256540e+01	1.091125e-03
