Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.649035e-02
1.005776e+01	8.323697e-03
1.011585e+01	3.750974e-04
1.017428e+01	1.731507e-02
1.023305e+01	-3.393519e-03
1.029215e+01	4.282344e-04
1.035160e+01	-3.240798e-03
1.041139e+01	1.203777e-02
1.047153e+01	6.249285e-03
1.053201e+01	8.920862e-03
1.059284e+01	-5.141963e-03
1.065403e+01	-1.462012e-03
1.071556e+01	7.159200e-03
1.077746e+01	1.065817e-02
1.083971e+01	-2.073113e-02
1.090232e+01	-6.232608e-03
1.096529e+01	2.515045e-03
1.102862e+01	1.093415e-03
1.109232e+01	1.427055e-03
1.115639e+01	-9.315255e-03
1.122083e+01	-1.292902e-03
1.128564e+01	-1.357756e-02
1.135083e+01	5.715536e-03
1.141639e+01	-6.490925e-03
1.148233e+01	-6.893939e-03
1.154865e+01	-4.562617e-03
1.161536e+01	-1.015374e-02
1.168245e+01	6.199045e-03
1.174992e+01	-1.215105e-03
1.181779e+01	7.634918e-03
1.188605e+01	8.665768e-03
1.195470e+01	-8.590967e-03
1.202375e+01	1.249619e-02
1.209320e+01	8.242367e-03
1.216305e+01	-2.516932e-03
1.223330e+01	-1.051595e-03
1.230396e+01	-1.595038e-03
1.237503e+01	-2.332575e-03
1.244651e+01	6.494840e-03
1.251840e+01	1.809990e-03
1.259070e+01	-8.322288e-03
1.266343e+01	8.497921e-03
1.273657e+01	1.027221e-02
1.281014e+01	-1.052916e-02
1.288413e+01	6.402537e-04
1.295855e+01	1.278177e-02
1.303339e+01	8.398253e-03
1.310867e+01	1.972241e-02
1.318439e+01	1.052539e-02
1.326054e+01	-4.698193e-03
1.333713e+01	5.275808e-03
1.341417e+01	8.020383e-04
1.349165e+01	4.837755e-05
1.356958e+01	9.342965e-03
1.364795e+01	-2.582173e-03
1.372678e+01	-1.714660e-03
1.380607e+01	-1.035333e-02
1.388581e+01	-3.049872e-03
1.396602e+01	7.609645e-03
1.404668e+01	7.954439e-03
1.412782e+01	-5.518115e-03
1.420942e+01	7.878100e-03
1.429149e+01	2.717210e-03
1.437404e+01	2.079228e-03
1.445706e+01	-3.430327e-04
1.454057e+01	1.493250e-02
1.462455e+01	4.212038e-04
1.470902e+01	-1.085617e-02
1.479398e+01	-1.220235e-02
1.487943e+01	-2.350591e-03
1.496537e+01	-1.282367e-03
1.505181e+01	1.730663e-03
1.513875e+01	1.019648e-02
1.522619e+01	2.380749e-02
1.531414e+01	-4.800136e-03
1.540259e+01	-5.406839e-03
1.549156e+01	-4.387759e-03
1.558103e+01	-4.663664e-03
1.567103e+01	6.565458e-03
1.576155e+01	-9.133910e-03
1.585258e+01	9.178722e-03
1.594415e+01	-4.608130e-03
1.603624e+01	-9.102174e-03
1.612886e+01	-1.977150e-02
1.622202e+01	-5.334394e-03
1.631572e+01	4.819660e-03
1.640996e+01	2.054614e-02
1.650474e+01	-5.282418e-04
1.660008e+01	-3.274594e-03
1.669596e+01	-1.658305e-03
1.679239e+01	-1.099242e-02
1.688938e+01	1.672110e-02
1.698694e+01	-1.916960e-03
1.708505e+01	-2.043855e-03
1.718373e+01	-9.107778e-03
1.728299e+01	-7.125493e-04
1.738281e+01	-9.038969e-03
1.748322e+01	-1.842752e-02
1.758420e+01	9.342465e-03
1.768576e+01	-1.540728e-02
1.778792e+01	2.170060e-02
1.789066e+01	-1.053325e-02
1.799399e+01	-5.272859e-03
1.809793e+01	5.837444e-04
1.820246e+01	1.733919e-03
1.830760e+01	1.138096e-02
1.841334e+01	2.128360e-03
1.851969e+01	6.179132e-03
1.862666e+01	5.073856e-03
1.873425e+01	5.402874e-03
1.884246e+01	6.765157e-03
1.895129e+01	-2.469160e-04
1.906075e+01	2.407809e-02
1.917085e+01	5.137958e-03
1.928158e+01	7.014197e-03
1.939295e+01	1.604087e-02
1.950496e+01	1.230361e-02
1.961762e+01	5.014379e-03
