Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.634579e-03
1.005776e+01	1.037860e-02
1.011585e+01	2.383981e-03
1.017428e+01	7.154929e-03
1.023305e+01	-1.131692e-03
1.029215e+01	2.116838e-02
1.035160e+01	3.505929e-03
1.041139e+01	7.085324e-03
1.047153e+01	-2.186216e-02
1.053201e+01	-3.269900e-04
1.059284e+01	4.936184e-03
1.065403e+01	-4.944799e-03
1.071556e+01	-2.825907e-02
1.077746e+01	-1.413102e-02
1.083971e+01	-9.425808e-03
1.090232e+01	9.454350e-03
1.096529e+01	-9.337054e-05
1.102862e+01	-9.736924e-03
1.109232e+01	-9.012407e-03
1.115639e+01	-7.999971e-03
1.122083e+01	-1.732459e-02
1.128564e+01	5.863760e-03
1.135083e+01	-4.881218e-03
1.141639e+01	-3.340055e-03
1.148233e+01	-5.099949e-03
1.154865e+01	-4.059071e-03
1.161536e+01	-2.131669e-03
1.168245e+01	2.004621e-03
1.174992e+01	-9.396931e-04
1.181779e+01	1.573159e-03
1.188605e+01	5.284691e-04
1.195470e+01	1.011037e-02
1.202375e+01	-8.225590e-03
1.209320e+01	-1.085329e-02
1.216305e+01	-3.277905e-03
1.223330e+01	-4.685277e-03
1.230396e+01	1.380357e-02
1.237503e+01	1.108066e-02
1.244651e+01	-1.341217e-02
1.251840e+01	-7.923597e-05
1.259070e+01	-5.155991e-04
1.266343e+01	6.469380e-03
1.273657e+01	-4.648486e-03
1.281014e+01	-2.528852e-02
1.288413e+01	-3.950904e-03
1.295855e+01	-1.988462e-03
1.303339e+01	-8.720720e-03
1.310867e+01	-7.010837e-03
1.318439e+01	-1.086921e-02
1.326054e+01	1.952021e-03
1.333713e+01	-4.388982e-03
1.341417e+01	-5.100795e-03
1.349165e+01	-1.165352e-04
1.356958e+01	3.127692e-02
1.364795e+01	-1.071956e-02
1.372678e+01	6.308468e-05
1.380607e+01	2.766650e-03
1.388581e+01	-1.407969e-03
1.396602e+01	-6.683239e-04
1.404668e+01	-1.500857e-02
1.412782e+01	9.963880e-03
1.420942e+01	-1.643445e-02
1.429149e+01	-2.354923e-02
1.437404e+01	-8.501301e-03
1.445706e+01	-2.671985e-03
1.454057e+01	3.230531e-04
1.462455e+01	1.591523e-02
1.470902e+01	-1.730886e-02
1.479398e+01	1.032546e-02
1.487943e+01	-8.676127e-03
1.496537e+01	4.223511e-03
1.505181e+01	-3.194365e-03
1.513875e+01	-1.361345e-02
1.522619e+01	8.505360e-03
1.531414e+01	-1.974096e-02
1.540259e+01	-3.415543e-03
1.549156e+01	-9.431238e-03
1.558103e+01	-8.470698e-03
1.567103e+01	-1.167506e-02
1.576155e+01	-6.959434e-03
1.585258e+01	1.364804e-02
1.594415e+01	3.212126e-03
1.603624e+01	2.055814e-03
1.612886e+01	-5.455645e-03
1.622202e+01	-4.855455e-03
1.631572e+01	-5.986212e-03
1.640996e+01	1.113617e-02
1.650474e+01	-1.424667e-02
1.660008e+01	1.588579e-02
1.669596e+01	1.947884e-02
1.679239e+01	-5.113733e-03
