Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.791507e-02
1.005776e+01	1.658412e-02
1.011585e+01	4.641435e-03
1.017428e+01	9.978596e-03
1.023305e+01	1.948562e-02
1.029215e+01	1.432676e-02
1.035160e+01	3.470103e-03
1.041139e+01	-6.272141e-04
1.047153e+01	2.221747e-04
1.053201e+01	1.785445e-02
1.059284e+01	-1.039986e-02
1.065403e+01	1.200355e-02
1.071556e+01	-1.719189e-03
1.077746e+01	9.575550e-05
1.083971e+01	6.236012e-03
1.090232e+01	1.558786e-02
1.096529e+01	1.151990e-03
1.102862e+01	1.847913e-02
1.109232e+01	-3.296056e-04
1.115639e+01	1.927913e-03
1.122083e+01	1.576929e-02
1.128564e+01	-2.302430e-03
1.135083e+01	-1.455682e-03
1.141639e+01	-4.817304e-03
1.148233e+01	4.569461e-03
1.154865e+01	2.995892e-03
1.161536e+01	2.717905e-03
1.168245e+01	3.941300e-03
1.174992e+01	-5.275684e-03
1.181779e+01	-1.747573e-02
1.188605e+01	-1.503923e-03
1.195470e+01	-1.687680e-03
1.202375e+01	1.569939e-02
1.209320e+01	-1.485840e-03
1.216305e+01	1.948496e-02
1.223330e+01	4.719148e-03
1.230396e+01	-8.618245e-03
1.237503e+01	-4.440736e-03
1.244651e+01	1.915685e-03
1.251840e+01	1.890880e-02
1.259070e+01	-1.422664e-02
1.266343e+01	-3.796205e-03
1.273657e+01	-3.582311e-04
1.281014e+01	6.675585e-03
1.288413e+01	-7.819071e-03
1.295855e+01	3.599431e-03
1.303339e+01	-1.286266e-02
1.310867e+01	-5.246209e-03
1.318439e+01	2.230069e-03
1.326054e+01	7.239313e-03
1.333713e+01	-8.345252e-03
1.341417e+01	-5.542548e-03
1.349165e+01	-4.740759e-03
1.356958e+01	1.436217e-02
1.364795e+01	2.096831e-03
1.372678e+01	1.170108e-02
1.380607e+01	6.695112e-03
1.388581e+01	3.242231e-03
1.396602e+01	5.617683e-03
1.404668e+01	-1.211418e-02
1.412782e+01	-4.091501e-03
1.420942e+01	4.546913e-03
1.429149e+01	-2.194169e-02
1.437404e+01	1.229153e-03
1.445706e+01	1.739066e-03
1.454057e+01	-9.051511e-04
1.462455e+01	1.583063e-02
1.470902e+01	3.896116e-03
1.479398e+01	-8.379684e-03
1.487943e+01	9.309839e-03
1.496537e+01	2.183658e-03
1.505181e+01	-2.187722e-03
1.513875e+01	-2.048809e-02
1.522619e+01	-4.009271e-03
1.531414e+01	-1.037542e-02
1.540259e+01	-1.606238e-02
1.549156e+01	1.468656e-02
1.558103e+01	7.274315e-03
1.567103e+01	1.438259e-02
1.576155e+01	5.338046e-03
1.585258e+01	1.427112e-02
1.594415e+01	-1.225058e-02
1.603624e+01	9.643501e-03
1.612886e+01	-5.104526e-03
1.622202e+01	-2.011021e-03
1.631572e+01	9.568672e-04
1.640996e+01	-5.762329e-03
1.650474e+01	-2.266983e-03
1.660008e+01	1.066424e-02
1.669596e+01	4.697977e-03
1.679239e+01	-1.331829e-02
1.688938e+01	-6.505293e-03
1.698694e+01	-2.729887e-03
1.708505e+01	-9.484185e-03
1.718373e+01	-3.421653e-03
1.728299e+01	1.972835e-02
1.738281e+01	2.247903e-02
1.748322e+01	7.880628e-04
1.758420e+01	-7.402390e-03
1.768576e+01	-8.279566e-03
1.778792e+01	8.923810e-03
1.789066e+01	-5.516119e-03
1.799399e+01	-6.325990e-03
1.809793e+01	-9.114518e-03
1.820246e+01	2.353283e-02
1.830760e+01	-1.582997e-03
1.841334e+01	-1.755742e-03
1.851969e+01	-1.888035e-03
1.862666e+01	4.460488e-03
1.873425e+01	-1.403445e-02
1.884246e+01	4.571193e-03
1.895129e+01	1.295365e-03
1.906075e+01	1.045169e-02
1.917085e+01	5.300283e-03
1.928158e+01	-2.430251e-02
1.939295e+01	-5.607309e-03
1.950496e+01	-5.260925e-03
1.961762e+01	1.690059e-02
1.973093e+01	8.398037e-03
1.984490e+01	-8.064022e-04
1.995952e+01	5.686673e-03
2.007480e+01	-2.027268e-02
2.019076e+01	7.198359e-03
2.030738e+01	-1.263475e-02
2.042467e+01	2.832351e-03
2.054264e+01	7.133316e-05
2.066130e+01	3.890952e-03
2.078064e+01	9.559200e-03
2.090066e+01	9.775951e-03
2.102139e+01	-1.195179e-02
2.114280e+01	-7.312628e-04
2.126492e+01	-1.283750e-03
2.138775e+01	-9.801791e-03
2.151128e+01	8.016497e-03
2.163553e+01	1.758901e-03
2.176050e+01	-1.333912e-02
2.188619e+01	-1.021240e-03
2.201260e+01	1.857990e-02
2.213974e+01	-4.345405e-04
2.226762e+01	3.006666e-03
2.239624e+01	-1.435350e-02
2.252560e+01	2.192132e-03
2.265571e+01	5.800016e-03
2.278656e+01	-3.499139e-03
2.291818e+01	6.004845e-03
2.305055e+01	4.935774e-03
2.318369e+01	-5.783923e-04
2.331760e+01	-4.484503e-03
2.345228e+01	-1.322047e-02
2.358774e+01	-1.364172e-04
2.372398e+01	-2.529019e-03
2.386101e+01	-4.986934e-03
2.399883e+01	1.023213e-02
2.413745e+01	1.748700e-02
2.427686e+01	4.284943e-03
2.441709e+01	-1.164610e-02
2.455812e+01	3.439635e-03
2.469997e+01	-5.215348e-03
2.484263e+01	1.879668e-02
2.498612e+01	-2.478903e-03
2.513044e+01	-5.628635e-03
2.527559e+01	-1.392205e-03
2.542158e+01	7.278516e-03
2.556842e+01	-2.762788e-03
2.571610e+01	-1.438791e-03
2.586463e+01	1.025966e-03
2.601403e+01	-1.389318e-03
2.616428e+01	-4.314565e-03
2.631541e+01	2.167681e-02
2.646740e+01	-5.847602e-04
2.662028e+01	1.091390e-02
2.677404e+01	-1.270115e-03
2.692868e+01	-9.826611e-03
2.708422e+01	-1.452760e-02
2.724066e+01	7.317429e-03
2.739800e+01	-2.148652e-02
2.755625e+01	-2.864129e-03
2.771541e+01	1.595401e-02
2.787550e+01	-1.194143e-02
2.803650e+01	-1.974384e-02
2.819844e+01	-6.962041e-03
2.836131e+01	-3.552983e-03
2.852513e+01	1.134347e-02
2.868989e+01	-1.554986e-02
2.885560e+01	-4.064109e-03
2.902227e+01	-1.214451e-02
2.918990e+01	-6.447644e-03
2.935850e+01	1.040804e-02
2.952807e+01	-1.013515e-03
2.969863e+01	6.168630e-03
2.987016e+01	1.827287e-02
3.004269e+01	2.036777e-03
3.021622e+01	-1.068662e-02
3.039075e+01	1.057386e-02
3.056628e+01	3.082172e-03
3.074283e+01	-4.792658e-03
3.092040e+01	-4.749676e-03
3.109900e+01	-2.672974e-03
3.127862e+01	-4.479763e-03
3.145929e+01	3.472787e-03
3.164099e+01	9.232616e-03
3.182375e+01	1.208084e-03
3.200756e+01	-1.324401e-02
3.219244e+01	-7.664590e-03
3.237838e+01	-1.299622e-02
3.256540e+01	-4.731208e-03
3.275349e+01	2.078227e-02
3.294268e+01	1.410325e-02
3.313295e+01	-1.019634e-02
3.332433e+01	-1.240474e-02
3.351681e+01	6.115363e-03
3.371040e+01	-3.739953e-03
3.390511e+01	-8.986071e-03
3.410094e+01	8.216106e-03
3.429791e+01	-7.177574e-04
3.449601e+01	7.508448e-03
3.469526e+01	1.183311e-03
3.489566e+01	-8.295872e-03
3.509721e+01	3.176063e-03
3.529993e+01	-3.036214e-03
3.550382e+01	-6.315475e-03
3.570889e+01	-2.900109e-03
3.591515e+01	1.469857e-02
3.612259e+01	-7.025140e-03
3.633123e+01	2.985133e-03
3.654108e+01	-9.626841e-03
3.675214e+01	1.880363e-02
3.696442e+01	4.773041e-03
3.717792e+01	3.808590e-03
3.739266e+01	8.559428e-03
3.760864e+01	1.531297e-02
3.782587e+01	-1.717040e-02
3.804435e+01	2.849894e-03
3.826409e+01	1.296929e-03
3.848510e+01	-5.545689e-03
3.870739e+01	8.058218e-03
3.893096e+01	-6.659644e-03
3.915583e+01	-6.074970e-03
3.938199e+01	-9.897313e-03
3.960946e+01	1.108300e-02
3.983824e+01	7.283834e-03
4.006834e+01	1.430933e-03
4.029978e+01	1.108670e-02
4.053255e+01	-3.326835e-03
4.076666e+01	-2.851138e-03
4.100213e+01	-1.431985e-03
4.123896e+01	-1.476348e-04
4.147715e+01	-3.231947e-03
4.171672e+01	6.769650e-03
4.195767e+01	1.277334e-02
4.220002e+01	-4.629355e-04
4.244377e+01	2.965661e-03
4.268892e+01	-7.403787e-03
4.293549e+01	-1.144753e-02
4.318348e+01	2.047416e-03
4.343291e+01	-1.050605e-02
4.368377e+01	-9.226489e-03
4.393609e+01	-1.005281e-02
4.418986e+01	-1.066050e-02
4.444510e+01	-9.434371e-03
4.470182e+01	3.919965e-03
4.496001e+01	-7.074255e-03
4.521970e+01	-1.874717e-02
4.548089e+01	-1.063634e-02
4.574358e+01	2.133041e-02
4.600779e+01	7.629060e-03
4.627353e+01	-2.665770e-03
4.654081e+01	4.020589e-03
4.680963e+01	-1.350443e-02
4.708000e+01	4.178756e-03
4.735193e+01	-1.374123e-03
4.762543e+01	6.663668e-03
4.790051e+01	-8.512799e-04
4.817719e+01	-1.926059e-02
