Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.670303e-05
1.005776e+01	-1.689654e-05
1.011585e+01	-1.709229e-05
1.017428e+01	-1.729031e-05
1.023305e+01	-1.749063e-05
1.029215e+01	-1.769326e-05
1.035160e+01	-1.789824e-05
1.041139e+01	-1.810560e-05
1.047153e+01	-1.831535e-05
1.053201e+01	-1.852754e-05
1.059284e+01	-1.874219e-05
1.065403e+01	-1.895932e-05
1.071556e+01	-1.917897e-05
1.077746e+01	-1.940116e-05
1.083971e+01	-1.962593e-05
1.090232e+01	-1.985330e-05
1.096529e+01	-2.008331e-05
1.102862e+01	-2.031598e-05
1.109232e+01	-2.055134e-05
1.115639e+01	-2.078944e-05
1.122083e+01	-2.103029e-05
1.128564e+01	-2.127393e-05
1.135083e+01	-2.152039e-05
1.141639e+01	-2.176971e-05
1.148233e+01	-2.202192e-05
1.154865e+01	-2.227705e-05
1.161536e+01	-2.253513e-05
1.168245e+01	-2.279621e-05
1.174992e+01	-2.306031e-05
1.181779e+01	-2.332747e-05
1.188605e+01	-2.359772e-05
1.195470e+01	-2.387111e-05
1.202375e+01	-2.414766e-05
1.209320e+01	-2.442742e-05
1.216305e+01	-2.471041e-05
1.223330e+01	-2.499669e-05
1.230396e+01	-2.528628e-05
1.237503e+01	-2.557923e-05
1.244651e+01	-2.587557e-05
1.251840e+01	-2.617535e-05
1.259070e+01	-2.647860e-05
1.266343e+01	-2.678536e-05
1.273657e+01	-2.709567e-05
1.281014e+01	-2.740958e-05
1.288413e+01	-2.772713e-05
1.295855e+01	-2.804835e-05
1.303339e+01	-2.837330e-05
1.310867e+01	-2.870201e-05
1.318439e+01	-2.903453e-05
1.326054e+01	-2.937090e-05
1.333713e+01	-2.971117e-05
1.341417e+01	-3.005538e-05
1.349165e+01	-3.040358e-05
1.356958e+01	-3.075582e-05
1.364795e+01	-3.111213e-05
1.372678e+01	-3.147257e-05
1.380607e+01	-3.183719e-05
1.388581e+01	-3.220603e-05
1.396602e+01	-3.257914e-05
1.404668e+01	-3.295658e-05
1.412782e+01	-3.333839e-05
1.420942e+01	-3.372462e-05
1.429149e+01	-3.411533e-05
1.437404e+01	-3.451057e-05
1.445706e+01	-3.491038e-05
1.454057e+01	-3.531482e-05
1.462455e+01	-3.572395e-05
1.470902e+01	-3.613782e-05
1.479398e+01	-3.655649e-05
1.487943e+01	-3.698000e-05
1.496537e+01	-3.740843e-05
1.505181e+01	-3.784181e-05
1.513875e+01	-3.828022e-05
1.522619e+01	-3.872370e-05
1.531414e+01	-3.917233e-05
1.540259e+01	-3.962615e-05
1.549156e+01	-4.008522e-05
1.558103e+01	-4.054962e-05
1.567103e+01	-4.101940e-05
1.576155e+01	-4.149462e-05
1.585258e+01	-4.197534e-05
1.594415e+01	-4.246163e-05
1.603624e+01	-4.295356e-05
1.612886e+01	-4.345119e-05
1.622202e+01	-4.395458e-05
1.631572e+01	-4.446380e-05
1.640996e+01	-4.497893e-05
1.650474e+01	-4.550002e-05
1.660008e+01	-4.602714e-05
1.669596e+01	-4.656038e-05
1.679239e+01	-4.709979e-05
1.688938e+01	-4.764545e-05
1.698694e+01	-4.819743e-05
1.708505e+01	-4.875581e-05
1.718373e+01	-4.932066e-05
1.728299e+01	-4.989205e-05
1.738281e+01	-5.047006e-05
1.748322e+01	-5.105477e-05
1.758420e+01	-5.164625e-05
1.768576e+01	-5.224458e-05
1.778792e+01	-5.284984e-05
1.789066e+01	-5.346212e-05
1.799399e+01	-5.408149e-05
1.809793e+01	-5.470803e-05
1.820246e+01	-5.534184e-05
1.830760e+01	-5.598298e-05
1.841334e+01	-5.663156e-05
1.851969e+01	-5.728765e-05
1.862666e+01	-5.795134e-05
1.873425e+01	-5.862271e-05
