Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.356144e-02
1.005776e+01	-4.550122e-03
1.011585e+01	-1.833350e-02
1.017428e+01	-1.953739e-03
1.023305e+01	-1.835666e-03
1.029215e+01	1.399779e-03
1.035160e+01	-1.230086e-02
1.041139e+01	4.910524e-03
1.047153e+01	9.467194e-03
1.053201e+01	-9.220791e-03
1.059284e+01	4.390711e-03
1.065403e+01	-1.261501e-02
1.071556e+01	-9.056381e-03
1.077746e+01	2.298692e-02
1.083971e+01	9.216029e-03
1.090232e+01	-7.890225e-03
1.096529e+01	-1.110707e-03
1.102862e+01	1.571238e-03
1.109232e+01	4.585966e-03
1.115639e+01	-4.485615e-03
1.122083e+01	-2.106854e-03
1.128564e+01	-1.190370e-02
1.135083e+01	-1.294373e-02
1.141639e+01	-2.524865e-03
1.148233e+01	6.642544e-03
1.154865e+01	7.331418e-03
1.161536e+01	-4.668494e-03
1.168245e+01	2.590128e-02
1.174992e+01	-9.176650e-03
1.181779e+01	-1.479796e-02
1.188605e+01	-1.222760e-02
1.195470e+01	-5.349062e-03
1.202375e+01	-9.464421e-03
1.209320e+01	-4.637646e-03
1.216305e+01	1.414291e-03
1.223330e+01	-6.071397e-03
1.230396e+01	-4.214009e-03
1.237503e+01	3.868635e-03
1.244651e+01	-3.490390e-03
1.251840e+01	1.606770e-02
1.259070e+01	1.604136e-02
1.266343e+01	-6.935765e-03
1.273657e+01	7.264990e-03
1.281014e+01	3.809278e-03
1.288413e+01	1.995567e-02
1.295855e+01	-3.311869e-02
1.303339e+01	-1.042901e-02
1.310867e+01	1.507943e-02
1.318439e+01	6.482389e-04
1.326054e+01	1.146476e-03
1.333713e+01	-2.851158e-03
1.341417e+01	-2.090709e-03
1.349165e+01	-4.855102e-03
1.356958e+01	3.671221e-03
1.364795e+01	1.516468e-03
1.372678e+01	-1.049043e-02
1.380607e+01	7.840957e-03
1.388581e+01	7.289055e-03
1.396602e+01	-3.034676e-05
1.404668e+01	9.747443e-03
1.412782e+01	-1.157304e-02
1.420942e+01	-5.048274e-03
1.429149e+01	-4.611659e-03
1.437404e+01	-1.750233e-03
1.445706e+01	-4.847342e-03
1.454057e+01	9.322820e-03
1.462455e+01	-7.199129e-05
1.470902e+01	1.036282e-02
1.479398e+01	-1.412378e-03
1.487943e+01	-1.394279e-03
1.496537e+01	-3.159179e-03
1.505181e+01	1.207497e-02
1.513875e+01	-4.814653e-03
1.522619e+01	-1.341844e-02
1.531414e+01	-1.256823e-02
1.540259e+01	5.722706e-03
1.549156e+01	4.423488e-03
1.558103e+01	2.978045e-03
1.567103e+01	6.234885e-03
1.576155e+01	-4.028024e-03
1.585258e+01	-4.316353e-03
1.594415e+01	-8.514685e-03
