Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.298662e-03
1.005776e+01	-7.977952e-03
1.011585e+01	3.913686e-03
1.017428e+01	-4.506169e-03
1.023305e+01	2.816105e-03
1.029215e+01	4.074133e-03
1.035160e+01	1.668950e-02
1.041139e+01	-2.247598e-04
1.047153e+01	-2.127905e-02
1.053201e+01	-8.324826e-03
1.059284e+01	2.413820e-04
1.065403e+01	1.209239e-02
1.071556e+01	7.684134e-03
1.077746e+01	-2.211450e-02
1.083971e+01	-8.085223e-03
1.090232e+01	1.479983e-02
1.096529e+01	-7.983535e-03
1.102862e+01	1.091295e-02
1.109232e+01	3.185656e-03
1.115639e+01	1.267917e-02
1.122083e+01	8.133623e-03
1.128564e+01	2.987269e-03
1.135083e+01	-1.002140e-02
1.141639e+01	-2.548951e-03
1.148233e+01	-4.316671e-03
1.154865e+01	2.859567e-04
1.161536e+01	2.782247e-04
1.168245e+01	2.480875e-03
1.174992e+01	-1.850077e-03
1.181779e+01	8.314031e-03
1.188605e+01	5.031775e-03
1.195470e+01	-2.517181e-03
1.202375e+01	3.318716e-03
1.209320e+01	-4.325975e-03
1.216305e+01	1.316410e-02
1.223330e+01	3.516204e-04
1.230396e+01	6.831920e-03
1.237503e+01	-2.643589e-02
1.244651e+01	7.075163e-03
1.251840e+01	-8.559961e-03
1.259070e+01	7.569059e-03
1.266343e+01	8.982684e-04
1.273657e+01	5.066359e-03
1.281014e+01	-7.430868e-03
1.288413e+01	1.751087e-02
1.295855e+01	-1.008500e-02
1.303339e+01	5.185709e-03
1.310867e+01	-8.359422e-03
1.318439e+01	1.444951e-02
1.326054e+01	1.584448e-02
1.333713e+01	-1.112602e-02
1.341417e+01	9.261478e-03
1.349165e+01	6.821667e-03
1.356958e+01	4.250119e-03
1.364795e+01	2.420774e-04
1.372678e+01	-5.564130e-03
1.380607e+01	1.871880e-03
1.388581e+01	2.146996e-03
1.396602e+01	6.761607e-04
1.404668e+01	-1.538453e-02
1.412782e+01	5.693188e-03
1.420942e+01	1.291313e-02
1.429149e+01	-1.676261e-02
1.437404e+01	-1.037310e-02
1.445706e+01	-7.120353e-03
1.454057e+01	7.458449e-03
1.462455e+01	-9.443820e-04
1.470902e+01	-2.216802e-02
1.479398e+01	-6.583390e-03
1.487943e+01	1.643202e-02
1.496537e+01	9.018769e-03
1.505181e+01	-2.017855e-02
1.513875e+01	-9.117386e-03
1.522619e+01	-1.251576e-02
1.531414e+01	5.867705e-03
1.540259e+01	-5.333081e-04
1.549156e+01	-4.444847e-03
1.558103e+01	-2.388587e-02
1.567103e+01	-2.716266e-03
1.576155e+01	6.211782e-03
1.585258e+01	1.113069e-02
1.594415e+01	5.542915e-03
1.603624e+01	-2.919187e-03
1.612886e+01	-1.108331e-03
1.622202e+01	-1.632207e-02
1.631572e+01	1.862108e-03
1.640996e+01	1.263120e-02
1.650474e+01	-3.363000e-03
1.660008e+01	4.094529e-03
1.669596e+01	-9.308659e-03
1.679239e+01	-2.402635e-03
1.688938e+01	1.270510e-03
1.698694e+01	1.831299e-03
1.708505e+01	-5.030600e-03
1.718373e+01	-5.500496e-03
1.728299e+01	-4.796826e-03
1.738281e+01	4.557358e-03
1.748322e+01	2.924196e-03
1.758420e+01	8.050512e-03
1.768576e+01	3.584937e-03
1.778792e+01	-9.167106e-03
1.789066e+01	-1.931064e-02
1.799399e+01	-3.103955e-03
1.809793e+01	-1.060981e-02
1.820246e+01	-1.569330e-02
1.830760e+01	1.807480e-02
1.841334e+01	-3.058186e-03
1.851969e+01	-9.674128e-03
1.862666e+01	1.867279e-03
1.873425e+01	5.577697e-03
1.884246e+01	-5.352312e-03
1.895129e+01	-1.320375e-02
1.906075e+01	-7.564538e-03
1.917085e+01	-1.187493e-02
1.928158e+01	1.280966e-02
1.939295e+01	4.386167e-03
1.950496e+01	-6.056846e-03
1.961762e+01	1.071090e-02
1.973093e+01	-8.670285e-03
1.984490e+01	3.263217e-03
1.995952e+01	2.023557e-02
2.007480e+01	-3.591788e-04
2.019076e+01	-3.821034e-03
2.030738e+01	1.316001e-02
2.042467e+01	-1.943378e-02
2.054264e+01	-6.235048e-03
2.066130e+01	-1.543037e-02
2.078064e+01	2.119647e-03
2.090066e+01	6.567386e-04
2.102139e+01	-4.742119e-03
2.114280e+01	1.182611e-02
2.126492e+01	1.871601e-02
2.138775e+01	8.355066e-03
2.151128e+01	-1.892336e-02
2.163553e+01	-2.282635e-02
2.176050e+01	1.884372e-03
2.188619e+01	7.831211e-03
2.201260e+01	1.352818e-02
2.213974e+01	-2.416290e-03
2.226762e+01	-3.144603e-03
2.239624e+01	-7.528012e-03
2.252560e+01	4.148112e-03
2.265571e+01	-8.260806e-03
2.278656e+01	-8.307466e-03
2.291818e+01	-5.878469e-04
2.305055e+01	2.024230e-03
2.318369e+01	-5.424006e-03
2.331760e+01	-6.426407e-03
2.345228e+01	-1.522794e-02
2.358774e+01	-7.410184e-03
2.372398e+01	7.315163e-03
2.386101e+01	1.051494e-02
2.399883e+01	-1.905418e-02
2.413745e+01	5.095275e-03
2.427686e+01	-5.487169e-03
2.441709e+01	-4.677971e-03
2.455812e+01	8.719929e-03
2.469997e+01	-2.321910e-03
2.484263e+01	5.416861e-03
2.498612e+01	1.293228e-02
2.513044e+01	-6.954329e-03
2.527559e+01	-4.551596e-03
2.542158e+01	4.965688e-04
2.556842e+01	1.090583e-02
2.571610e+01	-4.366430e-03
2.586463e+01	5.940604e-03
2.601403e+01	-6.820179e-03
2.616428e+01	-3.475214e-03
2.631541e+01	-1.387102e-02
2.646740e+01	1.042388e-02
2.662028e+01	1.105300e-02
2.677404e+01	-1.159454e-02
2.692868e+01	1.903968e-02
2.708422e+01	-2.060934e-02
2.724066e+01	-6.881092e-03
2.739800e+01	9.501108e-03
2.755625e+01	3.613732e-03
2.771541e+01	-5.134307e-03
2.787550e+01	-2.330035e-04
2.803650e+01	1.174043e-02
2.819844e+01	9.029950e-03
2.836131e+01	1.040020e-02
2.852513e+01	-1.548069e-04
2.868989e+01	-1.570265e-02
2.885560e+01	5.777021e-03
2.902227e+01	-1.956756e-02
2.918990e+01	1.812668e-03
2.935850e+01	-1.686271e-02
2.952807e+01	1.306990e-02
2.969863e+01	-3.851917e-03
2.987016e+01	-9.479346e-03
3.004269e+01	9.632849e-03
3.021622e+01	-5.890338e-03
