Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.889713e-05
1.005776e+01	-1.911606e-05
1.011585e+01	-1.933752e-05
1.017428e+01	-1.956155e-05
1.023305e+01	-1.978818e-05
1.029215e+01	-2.001743e-05
1.035160e+01	-2.024934e-05
1.041139e+01	-2.048393e-05
1.047153e+01	-2.072124e-05
1.053201e+01	-2.096130e-05
1.059284e+01	-2.120414e-05
1.065403e+01	-2.144980e-05
1.071556e+01	-2.169830e-05
1.077746e+01	-2.194968e-05
1.083971e+01	-2.220397e-05
1.090232e+01	-2.246121e-05
1.096529e+01	-2.272143e-05
1.102862e+01	-2.298466e-05
1.109232e+01	-2.325095e-05
1.115639e+01	-2.352031e-05
1.122083e+01	-2.379280e-05
1.128564e+01	-2.406845e-05
1.135083e+01	-2.434729e-05
1.141639e+01	-2.462936e-05
1.148233e+01	-2.491469e-05
1.154865e+01	-2.520334e-05
1.161536e+01	-2.549532e-05
1.168245e+01	-2.579069e-05
1.174992e+01	-2.608949e-05
1.181779e+01	-2.639174e-05
1.188605e+01	-2.669749e-05
1.195470e+01	-2.700679e-05
1.202375e+01	-2.731967e-05
1.209320e+01	-2.763618e-05
1.216305e+01	-2.795635e-05
1.223330e+01	-2.828023e-05
1.230396e+01	-2.860786e-05
1.237503e+01	-2.893929e-05
1.244651e+01	-2.927456e-05
1.251840e+01	-2.961371e-05
1.259070e+01	-2.995679e-05
1.266343e+01	-3.030385e-05
1.273657e+01	-3.065493e-05
1.281014e+01	-3.101007e-05
1.288413e+01	-3.136933e-05
1.295855e+01	-3.173275e-05
1.303339e+01	-3.210038e-05
1.310867e+01	-3.247227e-05
1.318439e+01	-3.284847e-05
1.326054e+01	-3.322903e-05
1.333713e+01	-3.361400e-05
1.341417e+01	-3.400342e-05
1.349165e+01	-3.439736e-05
1.356958e+01	-3.479586e-05
1.364795e+01	-3.519898e-05
1.372678e+01	-3.560677e-05
1.380607e+01	-3.601928e-05
1.388581e+01	-3.643657e-05
1.396602e+01	-3.685870e-05
1.404668e+01	-3.728572e-05
1.412782e+01	-3.771768e-05
1.420942e+01	-3.815465e-05
1.429149e+01	-3.859668e-05
1.437404e+01	-3.904383e-05
1.445706e+01	-3.949616e-05
1.454057e+01	-3.995373e-05
1.462455e+01	-4.041661e-05
1.470902e+01	-4.088484e-05
1.479398e+01	-4.135850e-05
1.487943e+01	-4.183765e-05
1.496537e+01	-4.232235e-05
1.505181e+01	-4.281266e-05
1.513875e+01	-4.330865e-05
1.522619e+01	-4.381040e-05
1.531414e+01	-4.431795e-05
1.540259e+01	-4.483138e-05
1.549156e+01	-4.535076e-05
1.558103e+01	-4.587616e-05
1.567103e+01	-4.640765e-05
1.576155e+01	-4.694529e-05
1.585258e+01	-4.748916e-05
1.594415e+01	-4.803933e-05
1.603624e+01	-4.859588e-05
1.612886e+01	-4.915887e-05
1.622202e+01	-4.972839e-05
1.631572e+01	-5.030450e-05
1.640996e+01	-5.088729e-05
1.650474e+01	-5.147683e-05
1.660008e+01	-5.207320e-05
1.669596e+01	-5.267648e-05
1.679239e+01	-5.328675e-05
1.688938e+01	-5.390409e-05
1.698694e+01	-5.452858e-05
1.708505e+01	-5.516030e-05
1.718373e+01	-5.579934e-05
1.728299e+01	-5.644579e-05
1.738281e+01	-5.709973e-05
1.748322e+01	-5.776124e-05
1.758420e+01	-5.843041e-05
1.768576e+01	-5.910734e-05
1.778792e+01	-5.979211e-05
1.789066e+01	-6.048482e-05
1.799399e+01	-6.118555e-05
1.809793e+01	-6.189439e-05
1.820246e+01	-6.261145e-05
1.830760e+01	-6.333682e-05
1.841334e+01	-6.407059e-05
1.851969e+01	-6.481286e-05
1.862666e+01	-6.556373e-05
1.873425e+01	-6.632329e-05
1.884246e+01	-6.709166e-05
1.895129e+01	-6.786893e-05
1.906075e+01	-6.865521e-05
1.917085e+01	-6.945059e-05
1.928158e+01	-7.025519e-05
1.939295e+01	-7.106911e-05
1.950496e+01	-7.189245e-05
1.961762e+01	-7.272534e-05
1.973093e+01	-7.356788e-05
1.984490e+01	-7.442018e-05
1.995952e+01	-7.528235e-05
2.007480e+01	-7.615451e-05
2.019076e+01	-7.703677e-05
2.030738e+01	-7.792925e-05
2.042467e+01	-7.883208e-05
2.054264e+01	-7.974536e-05
2.066130e+01	-8.066922e-05
2.078064e+01	-8.160379e-05
2.090066e+01	-8.254919e-05
2.102139e+01	-8.350553e-05
2.114280e+01	-8.447296e-05
2.126492e+01	-8.545159e-05
2.138775e+01	-8.644156e-05
2.151128e+01	-8.744300e-05
2.163553e+01	-8.845604e-05
2.176050e+01	-8.948082e-05
2.188619e+01	-9.051747e-05
2.201260e+01	-9.156613e-05
2.213974e+01	-9.262694e-05
2.226762e+01	-9.370003e-05
2.239624e+01	-9.478556e-05
2.252560e+01	-9.588367e-05
2.265571e+01	-9.699449e-05
2.278656e+01	-9.811819e-05
2.291818e+01	-9.925490e-05
2.305055e+01	-1.004048e-04
2.318369e+01	-1.015680e-04
2.331760e+01	-1.027447e-04
2.345228e+01	-1.039350e-04
2.358774e+01	-1.051391e-04
2.372398e+01	-1.063571e-04
2.386101e+01	-1.075893e-04
2.399883e+01	-1.088357e-04
2.413745e+01	-1.100966e-04
2.427686e+01	-1.113721e-04
2.441709e+01	-1.126624e-04
2.455812e+01	-1.139676e-04
2.469997e+01	-1.152879e-04
2.484263e+01	-1.166235e-04
2.498612e+01	-1.179746e-04
2.513044e+01	-1.193414e-04
2.527559e+01	-1.207239e-04
2.542158e+01	-1.221225e-04
2.556842e+01	-1.235373e-04
2.571610e+01	-1.249685e-04
2.586463e+01	-1.264163e-04
2.601403e+01	-1.278809e-04
2.616428e+01	-1.293624e-04
2.631541e+01	-1.308611e-04
2.646740e+01	-1.323771e-04
2.662028e+01	-1.339107e-04
