Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.936139e-03
1.005776e+01	-1.200032e-02
1.011585e+01	2.012465e-02
1.017428e+01	3.378398e-03
1.023305e+01	8.549917e-03
1.029215e+01	1.172738e-02
1.035160e+01	-4.203076e-03
1.041139e+01	-6.523671e-03
1.047153e+01	1.767341e-03
1.053201e+01	4.473973e-03
1.059284e+01	1.427391e-02
1.065403e+01	-5.433144e-03
1.071556e+01	-1.560270e-02
1.077746e+01	8.186668e-03
1.083971e+01	-7.300254e-03
1.090232e+01	-2.393843e-03
1.096529e+01	1.677500e-02
1.102862e+01	4.830019e-03
1.109232e+01	-8.509562e-03
1.115639e+01	5.077454e-03
1.122083e+01	-1.174757e-02
1.128564e+01	4.669275e-03
1.135083e+01	1.917044e-03
1.141639e+01	1.648009e-02
1.148233e+01	6.453288e-03
1.154865e+01	2.694938e-02
1.161536e+01	2.005125e-03
1.168245e+01	-1.561995e-02
1.174992e+01	7.032496e-04
1.181779e+01	-7.210751e-03
1.188605e+01	-8.662229e-03
1.195470e+01	7.193359e-03
1.202375e+01	1.939811e-02
1.209320e+01	-1.655310e-02
1.216305e+01	-7.265644e-04
1.223330e+01	-5.378550e-04
1.230396e+01	1.174544e-02
1.237503e+01	1.819151e-03
1.244651e+01	4.516235e-03
1.251840e+01	-5.719372e-03
1.259070e+01	9.570017e-04
1.266343e+01	-5.738889e-03
1.273657e+01	-2.745044e-02
1.281014e+01	9.165466e-03
1.288413e+01	-5.809803e-03
1.295855e+01	1.271020e-02
1.303339e+01	-9.622405e-03
1.310867e+01	7.927773e-03
1.318439e+01	-1.210874e-02
1.326054e+01	-8.427039e-04
1.333713e+01	7.928468e-03
1.341417e+01	1.506723e-02
1.349165e+01	-6.229896e-03
1.356958e+01	6.492682e-03
1.364795e+01	1.625641e-03
1.372678e+01	1.827058e-03
1.380607e+01	-9.377714e-03
1.388581e+01	1.167002e-02
1.396602e+01	2.045074e-02
1.404668e+01	-2.845503e-04
1.412782e+01	-1.649186e-03
1.420942e+01	1.601871e-02
1.429149e+01	6.045600e-04
1.437404e+01	-1.022598e-02
1.445706e+01	-6.602750e-03
1.454057e+01	1.003258e-02
1.462455e+01	2.323186e-03
1.470902e+01	-9.724634e-03
1.479398e+01	5.469864e-03
1.487943e+01	1.014750e-02
1.496537e+01	-4.244233e-03
1.505181e+01	1.415578e-02
1.513875e+01	1.953373e-03
1.522619e+01	1.086146e-02
1.531414e+01	1.637150e-02
1.540259e+01	-4.153250e-03
1.549156e+01	1.223971e-03
1.558103e+01	5.564036e-03
1.567103e+01	4.946324e-03
1.576155e+01	-9.392754e-03
1.585258e+01	-8.243741e-03
1.594415e+01	-1.032261e-02
1.603624e+01	1.235651e-02
1.612886e+01	3.372706e-03
1.622202e+01	-1.213165e-02
1.631572e+01	-3.326656e-03
1.640996e+01	-9.272273e-03
1.650474e+01	3.489679e-03
1.660008e+01	1.680446e-02
1.669596e+01	-8.524318e-03
1.679239e+01	-5.330388e-04
1.688938e+01	-1.238599e-04
1.698694e+01	9.821517e-04
1.708505e+01	4.822879e-03
1.718373e+01	-1.018891e-02
