Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.378260e+00
1.005776e+01	-2.399146e+00
1.011585e+01	-2.420622e+00
1.017428e+01	-2.442013e+00
1.023305e+01	-2.463664e+00
1.029215e+01	-2.485403e+00
1.035160e+01	-2.507200e+00
1.041139e+01	-2.529173e+00
1.047153e+01	-2.551392e+00
1.053201e+01	-2.573571e+00
1.059284e+01	-2.596149e+00
1.065403e+01	-2.618501e+00
1.071556e+01	-2.641323e+00
1.077746e+01	-2.664165e+00
1.083971e+01	-2.687267e+00
1.090232e+01	-2.710508e+00
1.096529e+01	-2.733810e+00
1.102862e+01	-2.757077e+00
1.109232e+01	-2.780718e+00
1.115639e+01	-2.804438e+00
1.122083e+01	-2.828273e+00
1.128564e+01	-2.852535e+00
1.135083e+01	-2.876424e+00
1.141639e+01	-2.900973e+00
1.148233e+01	-2.925225e+00
1.154865e+01	-2.949982e+00
1.161536e+01	-2.974455e+00
1.168245e+01	-2.999625e+00
1.174992e+01	-3.024473e+00
1.181779e+01	-3.049572e+00
1.188605e+01	-3.075223e+00
1.195470e+01	-3.100276e+00
1.202375e+01	-3.125907e+00
1.209320e+01	-3.151923e+00
1.216305e+01	-3.177778e+00
1.223330e+01	-3.203670e+00
1.230396e+01	-3.229777e+00
1.237503e+01	-3.256425e+00
1.244651e+01	-3.282579e+00
1.251840e+01	-3.309134e+00
1.259070e+01	-3.335989e+00
1.266343e+01	-3.362726e+00
1.273657e+01	-3.389625e+00
1.281014e+01	-3.417128e+00
1.288413e+01	-3.444302e+00
1.295855e+01	-3.471791e+00
1.303339e+01	-3.499598e+00
1.310867e+01	-3.527184e+00
1.318439e+01	-3.555069e+00
1.326054e+01	-3.583149e+00
1.333713e+01	-3.611246e+00
1.341417e+01	-3.639572e+00
1.349165e+01	-3.668127e+00
1.356958e+01	-3.696454e+00
1.364795e+01	-3.725563e+00
1.372678e+01	-3.754366e+00
1.380607e+01	-3.783208e+00
1.388581e+01	-3.812071e+00
1.396602e+01	-3.841618e+00
1.404668e+01	-3.871054e+00
1.412782e+01	-3.900701e+00
1.420942e+01	-3.930754e+00
1.429149e+01	-3.960525e+00
1.437404e+01	-3.990474e+00
1.445706e+01	-4.020492e+00
1.454057e+01	-4.050743e+00
1.462455e+01	-4.081140e+00
1.470902e+01	-4.111525e+00
1.479398e+01	-4.142718e+00
1.487943e+01	-4.173380e+00
1.496537e+01	-4.204096e+00
1.505181e+01	-4.235200e+00
1.513875e+01	-4.266395e+00
1.522619e+01	-4.297682e+00
1.531414e+01	-4.329380e+00
1.540259e+01	-4.360979e+00
1.549156e+01	-4.392788e+00
1.558103e+01	-4.424980e+00
1.567103e+01	-4.456748e+00
1.576155e+01	-4.489012e+00
1.585258e+01	-4.521165e+00
1.594415e+01	-4.553536e+00
1.603624e+01	-4.586050e+00
1.612886e+01	-4.619004e+00
1.622202e+01	-4.651628e+00
1.631572e+01	-4.684588e+00
1.640996e+01	-4.718061e+00
1.650474e+01	-4.751200e+00
1.660008e+01	-4.784288e+00
1.669596e+01	-4.817618e+00
1.679239e+01	-4.851217e+00
1.688938e+01	-4.885339e+00
1.698694e+01	-4.919006e+00
1.708505e+01	-4.952724e+00
1.718373e+01	-4.986755e+00
1.728299e+01	-5.021088e+00
1.738281e+01	-5.055422e+00
1.748322e+01	-5.090066e+00
1.758420e+01	-5.124515e+00
1.768576e+01	-5.159120e+00
1.778792e+01	-5.194185e+00
1.789066e+01	-5.229030e+00
1.799399e+01	-5.264399e+00
1.809793e+01	-5.299435e+00
1.820246e+01	-5.334367e+00
1.830760e+01	-5.370094e+00
1.841334e+01	-5.405658e+00
1.851969e+01	-5.441061e+00
1.862666e+01	-5.477247e+00
1.873425e+01	-5.512923e+00
1.884246e+01	-5.549102e+00
1.895129e+01	-5.584993e+00
1.906075e+01	-5.621480e+00
1.917085e+01	-5.657813e+00
1.928158e+01	-5.694407e+00
1.939295e+01	-5.730783e+00
1.950496e+01	-5.767568e+00
1.961762e+01	-5.804423e+00
1.973093e+01	-5.841325e+00
1.984490e+01	-5.877803e+00
1.995952e+01	-5.915422e+00
2.007480e+01	-5.953286e+00
2.019076e+01	-5.990297e+00
2.030738e+01	-6.027446e+00
2.042467e+01	-6.065348e+00
2.054264e+01	-6.102831e+00
2.066130e+01	-6.140951e+00
2.078064e+01	-6.178696e+00
2.090066e+01	-6.216797e+00
2.102139e+01	-6.254731e+00
2.114280e+01	-6.293015e+00
2.126492e+01	-6.331449e+00
2.138775e+01	-6.369956e+00
2.151128e+01	-6.408647e+00
2.163553e+01	-6.447050e+00
2.176050e+01	-6.485618e+00
2.188619e+01	-6.524442e+00
2.201260e+01	-6.563645e+00
2.213974e+01	-6.602685e+00
2.226762e+01	-6.641661e+00
2.239624e+01	-6.681265e+00
2.252560e+01	-6.720268e+00
2.265571e+01	-6.759462e+00
2.278656e+01	-6.799094e+00
2.291818e+01	-6.838629e+00
2.305055e+01	-6.878640e+00
2.318369e+01	-6.918429e+00
2.331760e+01	-6.958314e+00
2.345228e+01	-6.998485e+00
2.358774e+01	-7.038727e+00
2.372398e+01	-7.078860e+00
2.386101e+01	-7.118533e+00
2.399883e+01	-7.159055e+00
2.413745e+01	-7.199666e+00
2.427686e+01	-7.240526e+00
2.441709e+01	-7.280920e+00
2.455812e+01	-7.321583e+00
2.469997e+01	-7.362675e+00
2.484263e+01	-7.403314e+00
2.498612e+01	-7.444191e+00
2.513044e+01	-7.485060e+00
2.527559e+01	-7.526544e+00
2.542158e+01	-7.567538e+00
2.556842e+01	-7.608794e+00
2.571610e+01	-7.650241e+00
2.586463e+01	-7.692088e+00
2.601403e+01	-7.733189e+00
2.616428e+01	-7.774644e+00
2.631541e+01	-7.816572e+00
2.646740e+01	-7.858344e+00
2.662028e+01	-7.900329e+00
2.677404e+01	-7.942590e+00
2.692868e+01	-7.984205e+00
2.708422e+01	-8.026181e+00
2.724066e+01	-8.068955e+00
2.739800e+01	-8.110764e+00
2.755625e+01	-8.153381e+00
2.771541e+01	-8.195663e+00
2.787550e+01	-8.238109e+00
2.803650e+01	-8.280654e+00
2.819844e+01	-8.323341e+00
2.836131e+01	-8.366205e+00
2.852513e+01	-8.408928e+00
2.868989e+01	-8.451554e+00
2.885560e+01	-8.494505e+00
2.902227e+01	-8.537454e+00
2.918990e+01	-8.580803e+00
2.935850e+01	-8.623682e+00
2.952807e+01	-8.666950e+00
2.969863e+01	-8.710109e+00
2.987016e+01	-8.752904e+00
3.004269e+01	-8.796635e+00
3.021622e+01	-8.839784e+00
3.039075e+01	-8.883729e+00
3.056628e+01	-8.927235e+00
3.074283e+01	-8.970953e+00
