Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.376709e+00
1.005776e+01	-2.398031e+00
1.011585e+01	-2.419069e+00
1.017428e+01	-2.440449e+00
1.023305e+01	-2.462194e+00
1.029215e+01	-2.483636e+00
1.035160e+01	-2.505909e+00
1.041139e+01	-2.527801e+00
1.047153e+01	-2.550048e+00
1.053201e+01	-2.571971e+00
1.059284e+01	-2.594694e+00
1.065403e+01	-2.617223e+00
1.071556e+01	-2.639966e+00
1.077746e+01	-2.662604e+00
1.083971e+01	-2.685822e+00
1.090232e+01	-2.708923e+00
1.096529e+01	-2.732049e+00
1.102862e+01	-2.755472e+00
1.109232e+01	-2.779169e+00
1.115639e+01	-2.803005e+00
1.122083e+01	-2.826949e+00
1.128564e+01	-2.850989e+00
1.135083e+01	-2.875084e+00
1.141639e+01	-2.899473e+00
1.148233e+01	-2.923862e+00
1.154865e+01	-2.948216e+00
1.161536e+01	-2.973187e+00
1.168245e+01	-2.997990e+00
1.174992e+01	-3.022963e+00
1.181779e+01	-3.047901e+00
1.188605e+01	-3.073201e+00
1.195470e+01	-3.098602e+00
1.202375e+01	-3.124305e+00
1.209320e+01	-3.150149e+00
1.216305e+01	-3.175859e+00
1.223330e+01	-3.201961e+00
1.230396e+01	-3.228161e+00
1.237503e+01	-3.254480e+00
1.244651e+01	-3.280961e+00
1.251840e+01	-3.307595e+00
1.259070e+01	-3.334396e+00
1.266343e+01	-3.361397e+00
1.273657e+01	-3.387857e+00
1.281014e+01	-3.415009e+00
1.288413e+01	-3.442374e+00
1.295855e+01	-3.470093e+00
1.303339e+01	-3.497805e+00
1.310867e+01	-3.525354e+00
1.318439e+01	-3.553343e+00
1.326054e+01	-3.581132e+00
1.333713e+01	-3.609376e+00
1.341417e+01	-3.637841e+00
1.349165e+01	-3.666222e+00
1.356958e+01	-3.694853e+00
1.364795e+01	-3.723646e+00
1.372678e+01	-3.752259e+00
1.380607e+01	-3.781405e+00
1.388581e+01	-3.810451e+00
1.396602e+01	-3.840007e+00
1.404668e+01	-3.869088e+00
1.412782e+01	-3.898973e+00
1.420942e+01	-3.928364e+00
1.429149e+01	-3.958610e+00
1.437404e+01	-3.988579e+00
1.445706e+01	-4.018646e+00
1.454057e+01	-4.048553e+00
1.462455e+01	-4.079328e+00
1.470902e+01	-4.109806e+00
1.479398e+01	-4.140252e+00
1.487943e+01	-4.171453e+00
1.496537e+01	-4.202157e+00
1.505181e+01	-4.233246e+00
1.513875e+01	-4.264565e+00
1.522619e+01	-4.295855e+00
1.531414e+01	-4.327242e+00
1.540259e+01	-4.358887e+00
1.549156e+01	-4.390847e+00
1.558103e+01	-4.422898e+00
1.567103e+01	-4.454537e+00
1.576155e+01	-4.486841e+00
1.585258e+01	-4.519051e+00
1.594415e+01	-4.551600e+00
1.603624e+01	-4.583829e+00
1.612886e+01	-4.616759e+00
1.622202e+01	-4.649539e+00
1.631572e+01	-4.682536e+00
1.640996e+01	-4.715554e+00
1.650474e+01	-4.748862e+00
1.660008e+01	-4.781996e+00
1.669596e+01	-4.815644e+00
1.679239e+01	-4.848928e+00
1.688938e+01	-4.882620e+00
1.698694e+01	-4.916678e+00
1.708505e+01	-4.950416e+00
1.718373e+01	-4.984535e+00
1.728299e+01	-5.018868e+00
1.738281e+01	-5.053034e+00
1.748322e+01	-5.087712e+00
1.758420e+01	-5.122369e+00
1.768576e+01	-5.156752e+00
1.778792e+01	-5.191883e+00
1.789066e+01	-5.226564e+00
1.799399e+01	-5.261956e+00
1.809793e+01	-5.297168e+00
1.820246e+01	-5.332198e+00
1.830760e+01	-5.368022e+00
1.841334e+01	-5.403126e+00
1.851969e+01	-5.439265e+00
1.862666e+01	-5.474790e+00
1.873425e+01	-5.510605e+00
1.884246e+01	-5.546596e+00
1.895129e+01	-5.582657e+00
1.906075e+01	-5.619039e+00
1.917085e+01	-5.655155e+00
1.928158e+01	-5.691740e+00
