Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277907e-05
1.005776e+01	9.628776e-06
1.011585e+01	-2.523021e-05
1.017428e+01	-1.341513e-04
1.023305e+01	-6.100534e-05
1.029215e+01	-3.222645e-05
1.035160e+01	-1.646947e-04
1.041139e+01	1.398121e-04
1.047153e+01	-5.162563e-05
1.053201e+01	2.080160e-05
1.059284e+01	3.694982e-05
1.065403e+01	-2.950242e-04
1.071556e+01	-6.460292e-05
1.077746e+01	9.326951e-05
1.083971e+01	6.834525e-05
1.090232e+01	-3.400092e-06
1.096529e+01	-6.952436e-05
1.102862e+01	-2.798259e-06
1.109232e+01	-9.647379e-05
1.115639e+01	-2.482922e-04
1.122083e+01	3.517274e-05
1.128564e+01	-1.604881e-04
1.135083e+01	-8.932617e-06
1.141639e+01	-3.586732e-05
1.148233e+01	6.350335e-05
1.154865e+01	-4.698055e-05
1.161536e+01	-7.793600e-06
1.168245e+01	-3.130800e-08
1.174992e+01	-8.816986e-05
1.181779e+01	1.125922e-04
1.188605e+01	-1.628952e-04
1.195470e+01	-5.278484e-05
1.202375e+01	-9.530150e-05
1.209320e+01	-1.115668e-04
1.216305e+01	1.452807e-05
1.223330e+01	-1.710823e-05
1.230396e+01	-1.143130e-04
1.237503e+01	-1.036443e-04
1.244651e+01	-2.047246e-05
1.251840e+01	5.339847e-05
1.259070e+01	-9.614287e-05
1.266343e+01	1.287479e-04
1.273657e+01	-8.018704e-05
1.281014e+01	7.649144e-06
1.288413e+01	-1.830561e-04
1.295855e+01	-6.457352e-05
1.303339e+01	-4.957900e-06
1.310867e+01	-1.246757e-04
1.318439e+01	-1.631017e-05
1.326054e+01	-5.110235e-05
1.333713e+01	3.021708e-06
1.341417e+01	-3.900478e-06
1.349165e+01	-9.093460e-05
1.356958e+01	-1.530213e-04
1.364795e+01	4.148282e-05
1.372678e+01	1.341513e-05
1.380607e+01	2.041249e-05
1.388581e+01	-1.337916e-05
1.396602e+01	-2.840879e-05
1.404668e+01	1.260460e-04
1.412782e+01	3.324170e-05
1.420942e+01	-1.094069e-04
1.429149e+01	-6.653486e-05
1.437404e+01	-1.220767e-04
1.445706e+01	-4.345386e-05
1.454057e+01	-2.317654e-04
1.462455e+01	-6.703748e-05
1.470902e+01	1.766539e-04
1.479398e+01	1.237919e-05
1.487943e+01	-4.228761e-05
1.496537e+01	-2.431885e-05
1.505181e+01	-4.891418e-05
1.513875e+01	-1.525050e-04
1.522619e+01	-2.136699e-04
1.531414e+01	1.024909e-04
1.540259e+01	-6.942413e-05
1.549156e+01	-5.692730e-05
1.558103e+01	-1.436380e-04
1.567103e+01	1.830896e-05
1.576155e+01	-1.108602e-04
1.585258e+01	-9.381352e-05
1.594415e+01	-1.225359e-04
1.603624e+01	-4.488572e-05
1.612886e+01	-7.684403e-05
1.622202e+01	-6.668140e-05
1.631572e+01	1.033394e-04
1.640996e+01	-1.905269e-05
1.650474e+01	-1.046042e-04
1.660008e+01	-1.189111e-04
1.669596e+01	-9.371053e-05
1.679239e+01	-2.398740e-04
1.688938e+01	1.612443e-05
1.698694e+01	-8.561907e-05
1.708505e+01	-1.131790e-04
1.718373e+01	-1.855891e-04
1.728299e+01	-1.434858e-05
1.738281e+01	-9.013948e-05
1.748322e+01	-9.999142e-05
1.758420e+01	2.282925e-05
1.768576e+01	8.470298e-05
1.778792e+01	-6.905966e-05
1.789066e+01	-7.932440e-05
1.799399e+01	-1.263001e-04
1.809793e+01	2.505222e-05
1.820246e+01	-3.135608e-05
1.830760e+01	-7.708281e-05
1.841334e+01	2.469725e-05
1.851969e+01	-9.891455e-05
1.862666e+01	1.204710e-05
1.873425e+01	2.375926e-05
1.884246e+01	-6.838725e-05
1.895129e+01	-2.959227e-06
1.906075e+01	3.346468e-05
1.917085e+01	-1.438874e-04
1.928158e+01	-1.114040e-04
1.939295e+01	2.650998e-05
1.950496e+01	-1.099708e-04
1.961762e+01	-6.944087e-05
1.973093e+01	-1.078799e-05
1.984490e+01	-3.719077e-05
1.995952e+01	-5.313871e-05
2.007480e+01	-6.491866e-05
2.019076e+01	-1.004602e-04
2.030738e+01	1.248409e-04
2.042467e+01	-2.590694e-04
2.054264e+01	-4.863512e-05
2.066130e+01	-5.919377e-07
2.078064e+01	7.955271e-05
2.090066e+01	-1.650151e-04
2.102139e+01	-1.198724e-04
2.114280e+01	-1.284948e-04
2.126492e+01	-1.417424e-05
2.138775e+01	-1.867066e-04
2.151128e+01	-1.859011e-04
2.163553e+01	5.215505e-05
2.176050e+01	-3.583301e-05
2.188619e+01	-1.536457e-05
2.201260e+01	-8.513881e-05
2.213974e+01	-4.900494e-06
2.226762e+01	-9.735959e-05
2.239624e+01	-1.559724e-04
2.252560e+01	-5.632706e-06
2.265571e+01	-1.080867e-04
2.278656e+01	-1.072328e-04
2.291818e+01	-8.356479e-05
2.305055e+01	-2.833948e-05
2.318369e+01	5.112616e-05
