Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.806013e-05
1.005776e+01	-1.222893e-05
1.011585e+01	-8.568506e-06
1.017428e+01	-4.492670e-05
1.023305e+01	-1.004336e-04
1.029215e+01	1.104009e-05
1.035160e+01	9.995219e-05
1.041139e+01	-1.263800e-04
1.047153e+01	-1.604192e-06
1.053201e+01	-4.299550e-05
1.059284e+01	-3.533947e-05
1.065403e+01	-2.655218e-06
1.071556e+01	-2.501380e-05
1.077746e+01	-2.050316e-04
1.083971e+01	-1.461349e-04
1.090232e+01	-3.085726e-06
1.096529e+01	-8.641425e-05
1.102862e+01	-1.040925e-04
1.109232e+01	7.641143e-05
1.115639e+01	-3.851554e-05
1.122083e+01	-1.316387e-04
1.128564e+01	-5.247282e-05
1.135083e+01	5.282181e-05
1.141639e+01	-9.447316e-05
1.148233e+01	-1.240388e-04
1.154865e+01	8.277851e-05
1.161536e+01	-5.272384e-05
1.168245e+01	4.136623e-05
1.174992e+01	4.157443e-05
1.181779e+01	3.362371e-05
1.188605e+01	-2.213241e-04
1.195470e+01	-9.890898e-05
1.202375e+01	-1.026844e-04
1.209320e+01	1.010817e-05
1.216305e+01	-1.379446e-04
1.223330e+01	-7.471837e-05
1.230396e+01	-1.485897e-04
1.237503e+01	4.365294e-05
1.244651e+01	-1.211599e-04
1.251840e+01	-1.538968e-05
1.259070e+01	5.653698e-05
1.266343e+01	-2.635158e-05
1.273657e+01	8.784522e-05
1.281014e+01	3.130471e-05
1.288413e+01	-6.014879e-05
1.295855e+01	-1.366440e-04
1.303339e+01	-7.488235e-05
1.310867e+01	-2.031340e-04
1.318439e+01	-1.243947e-05
1.326054e+01	3.618305e-05
1.333713e+01	-7.946532e-05
1.341417e+01	-2.123512e-04
1.349165e+01	-1.626291e-04
1.356958e+01	-2.507860e-04
1.364795e+01	-3.057669e-05
1.372678e+01	-4.904612e-05
1.380607e+01	-5.198834e-05
1.388581e+01	5.807085e-06
1.396602e+01	-2.591349e-05
1.404668e+01	-2.436635e-04
1.412782e+01	-1.933466e-06
1.420942e+01	-8.541680e-05
1.429149e+01	-2.404632e-05
1.437404e+01	7.252475e-05
1.445706e+01	-1.647048e-04
1.454057e+01	-3.568347e-05
1.462455e+01	-8.651111e-05
1.470902e+01	-2.925187e-05
1.479398e+01	-1.381550e-04
1.487943e+01	-2.504968e-04
1.496537e+01	2.937592e-07
1.505181e+01	-5.300735e-05
1.513875e+01	2.299303e-05
1.522619e+01	1.952750e-05
1.531414e+01	-1.547219e-04
1.540259e+01	-4.733189e-05
1.549156e+01	-1.650492e-05
1.558103e+01	-2.128859e-04
1.567103e+01	1.663817e-05
1.576155e+01	3.969025e-05
1.585258e+01	-9.077779e-05
1.594415e+01	-1.257383e-04
1.603624e+01	-7.471773e-05
1.612886e+01	-3.965273e-05
1.622202e+01	-1.744739e-04
1.631572e+01	-5.588048e-05
1.640996e+01	2.137777e-06
1.650474e+01	-5.536252e-05
1.660008e+01	-3.803455e-05
1.669596e+01	-1.415789e-04
1.679239e+01	7.408148e-06
1.688938e+01	-2.161175e-04
1.698694e+01	-3.253159e-05
1.708505e+01	-7.699629e-05
1.718373e+01	-6.693156e-05
1.728299e+01	-3.397160e-05
1.738281e+01	-2.010938e-05
1.748322e+01	6.406654e-05
1.758420e+01	-1.293263e-04
1.768576e+01	-1.151731e-04
1.778792e+01	-2.023456e-04
1.789066e+01	-7.546174e-05
1.799399e+01	-5.509525e-05
1.809793e+01	-2.159193e-04
1.820246e+01	3.441882e-05
1.830760e+01	-7.188079e-05
1.841334e+01	9.220490e-05
1.851969e+01	-1.104020e-04
1.862666e+01	-1.685073e-04
1.873425e+01	4.551272e-05
1.884246e+01	-6.878688e-05
1.895129e+01	-1.628175e-04
1.906075e+01	5.429600e-05
1.917085e+01	-1.498581e-04
