Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.260440e-05
1.005776e+01	-6.252007e-06
1.011585e+01	8.154761e-05
1.017428e+01	-1.201996e-05
1.023305e+01	-7.863947e-06
1.029215e+01	8.358031e-05
1.035160e+01	-6.708151e-05
1.041139e+01	-4.685337e-05
1.047153e+01	-1.309291e-04
1.053201e+01	-1.144073e-05
1.059284e+01	5.159893e-05
1.065403e+01	3.944130e-05
1.071556e+01	4.416948e-05
1.077746e+01	-9.572596e-05
1.083971e+01	1.753776e-05
1.090232e+01	-4.854049e-05
1.096529e+01	7.010643e-05
1.102862e+01	-3.921812e-05
1.109232e+01	8.616585e-05
1.115639e+01	8.838603e-05
1.122083e+01	1.608686e-04
1.128564e+01	-3.353788e-06
1.135083e+01	5.441206e-05
1.141639e+01	-1.133045e-04
1.148233e+01	7.268186e-05
1.154865e+01	-8.582943e-05
1.161536e+01	-7.533192e-05
1.168245e+01	2.862824e-05
1.174992e+01	-3.583523e-05
1.181779e+01	-6.449878e-05
1.188605e+01	-1.006791e-04
1.195470e+01	2.957528e-05
1.202375e+01	2.698287e-05
1.209320e+01	9.100063e-05
1.216305e+01	1.348809e-04
1.223330e+01	-6.246327e-05
1.230396e+01	-1.203171e-04
1.237503e+01	3.525678e-05
1.244651e+01	-1.309349e-04
1.251840e+01	-5.481854e-05
1.259070e+01	-5.295669e-05
1.266343e+01	-9.813435e-05
1.273657e+01	-1.606845e-04
1.281014e+01	-2.032854e-04
1.288413e+01	-1.472806e-04
1.295855e+01	1.662547e-05
1.303339e+01	1.139284e-05
1.310867e+01	1.278346e-04
1.318439e+01	-5.336980e-05
1.326054e+01	-1.380622e-04
1.333713e+01	6.113367e-05
1.341417e+01	-1.641591e-04
1.349165e+01	2.570019e-05
1.356958e+01	-1.118578e-04
1.364795e+01	1.587092e-05
1.372678e+01	-3.324834e-05
1.380607e+01	-9.887703e-05
1.388581e+01	-3.779818e-05
1.396602e+01	-1.416130e-04
1.404668e+01	-7.714897e-05
1.412782e+01	-2.207462e-04
1.420942e+01	-1.661582e-04
1.429149e+01	-7.370084e-05
1.437404e+01	-1.165958e-04
1.445706e+01	1.150518e-04
1.454057e+01	-3.813545e-05
1.462455e+01	4.306527e-06
1.470902e+01	-1.203112e-04
1.479398e+01	1.930923e-05
1.487943e+01	-9.710209e-05
1.496537e+01	-9.166507e-05
1.505181e+01	-2.318993e-04
1.513875e+01	-1.761245e-04
1.522619e+01	5.744042e-07
1.531414e+01	-1.533035e-04
1.540259e+01	-2.599651e-05
1.549156e+01	-4.062297e-06
1.558103e+01	-2.274259e-05
1.567103e+01	1.117662e-04
1.576155e+01	-1.295938e-04
1.585258e+01	5.687298e-05
1.594415e+01	9.077758e-05
1.603624e+01	1.095966e-04
1.612886e+01	-1.626808e-04
1.622202e+01	-9.671089e-05
1.631572e+01	-8.216906e-05
1.640996e+01	2.674955e-05
1.650474e+01	-1.078235e-05
1.660008e+01	-1.072641e-05
1.669596e+01	-1.020764e-04
1.679239e+01	-1.035816e-04
1.688938e+01	-1.909528e-05
1.698694e+01	4.717862e-05
1.708505e+01	2.636323e-05
1.718373e+01	-6.838184e-05
1.728299e+01	4.630222e-06
1.738281e+01	-9.529778e-05
1.748322e+01	-3.037067e-04
1.758420e+01	-6.170036e-05
1.768576e+01	-1.086863e-04
1.778792e+01	-1.234563e-04
1.789066e+01	7.179893e-05
1.799399e+01	-9.178333e-05
1.809793e+01	-7.319199e-05
1.820246e+01	-2.226393e-04
1.830760e+01	-8.598661e-05
1.841334e+01	-2.494096e-05
1.851969e+01	2.173653e-05
1.862666e+01	-1.539421e-04
1.873425e+01	-1.140193e-04
1.884246e+01	-1.373676e-05
1.895129e+01	7.828302e-05
1.906075e+01	-2.142850e-04
1.917085e+01	-1.820206e-05
1.928158e+01	-1.389022e-04
1.939295e+01	-6.543381e-05
1.950496e+01	-1.890432e-04
1.961762e+01	-1.837951e-04
1.973093e+01	-2.180943e-06
1.984490e+01	-2.215025e-04
1.995952e+01	-1.880321e-05
2.007480e+01	-3.545418e-05
2.019076e+01	-8.700350e-05
2.030738e+01	-1.379488e-04
2.042467e+01	-3.822787e-05
2.054264e+01	-1.615792e-05
2.066130e+01	7.320849e-06
2.078064e+01	3.099656e-05
2.090066e+01	-1.140809e-04
2.102139e+01	-1.435251e-05
2.114280e+01	-5.623659e-05
2.126492e+01	-2.121153e-04
2.138775e+01	-2.423233e-04
2.151128e+01	-7.869903e-05
2.163553e+01	-2.002278e-05
2.176050e+01	-1.781457e-04
2.188619e+01	-1.230875e-04
2.201260e+01	-7.689153e-05
2.213974e+01	-5.685447e-05
2.226762e+01	-9.124061e-05
2.239624e+01	-2.217181e-04
2.252560e+01	-4.941765e-05
2.265571e+01	4.658007e-05
2.278656e+01	7.564078e-05
2.291818e+01	-7.113082e-05
2.305055e+01	-1.862093e-04
2.318369e+01	-3.517342e-05
2.331760e+01	-4.373308e-05
2.345228e+01	-3.158240e-04
2.358774e+01	1.441479e-06
2.372398e+01	-1.898969e-04
2.386101e+01	-1.863565e-04
2.399883e+01	-1.789667e-04
2.413745e+01	5.939012e-05
2.427686e+01	-1.371157e-04
2.441709e+01	-6.958452e-05
2.455812e+01	5.953892e-08
2.469997e+01	-6.326599e-05
2.484263e+01	-2.686739e-04
2.498612e+01	-2.271398e-04
2.513044e+01	-2.709953e-05
2.527559e+01	-5.611404e-05
2.542158e+01	-1.118495e-04
2.556842e+01	-1.333045e-04
2.571610e+01	-5.344219e-05
2.586463e+01	-1.409358e-04
2.601403e+01	-9.298035e-05
2.616428e+01	-1.679741e-04
2.631541e+01	-1.442862e-04
2.646740e+01	-1.857276e-04
2.662028e+01	-2.299799e-04
2.677404e+01	-8.379151e-05
2.692868e+01	-1.219069e-04
2.708422e+01	-2.471460e-04
2.724066e+01	-1.610944e-04
2.739800e+01	-1.428876e-04
2.755625e+01	-2.087807e-04
2.771541e+01	-1.066304e-04
2.787550e+01	-7.304219e-05
2.803650e+01	-1.910103e-04
2.819844e+01	-1.444841e-04
2.836131e+01	-2.984844e-04
2.852513e+01	-4.934527e-05
2.868989e+01	-1.457619e-04
2.885560e+01	-9.660092e-05
2.902227e+01	-1.057147e-04
2.918990e+01	-6.595182e-05
2.935850e+01	-2.730036e-04
2.952807e+01	-2.496755e-05
2.969863e+01	-1.121419e-04
2.987016e+01	-2.864250e-04
3.004269e+01	-3.230758e-04
3.021622e+01	-1.839444e-04
3.039075e+01	-1.908085e-04
3.056628e+01	-2.284098e-04
3.074283e+01	-1.310576e-04
3.092040e+01	-1.536758e-04
3.109900e+01	-1.271188e-04
3.127862e+01	-1.266254e-04
