Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.053630e-05
1.005776e+01	-1.813154e-05
1.011585e+01	3.923802e-05
1.017428e+01	-1.079385e-04
1.023305e+01	4.213032e-05
1.029215e+01	-1.176335e-04
1.035160e+01	3.245584e-05
1.041139e+01	-3.206554e-05
1.047153e+01	-4.574568e-05
1.053201e+01	-1.272434e-04
1.059284e+01	-2.046153e-04
1.065403e+01	3.685399e-06
1.071556e+01	-9.257327e-06
1.077746e+01	-2.661362e-05
1.083971e+01	1.013606e-04
1.090232e+01	-4.124628e-05
1.096529e+01	5.439979e-05
1.102862e+01	3.628871e-05
1.109232e+01	1.475940e-04
1.115639e+01	-1.183754e-04
1.122083e+01	-1.162683e-04
1.128564e+01	7.367226e-05
1.135083e+01	-7.394142e-05
1.141639e+01	8.032374e-05
1.148233e+01	-1.640475e-05
1.154865e+01	2.699960e-05
1.161536e+01	-1.660471e-04
1.168245e+01	4.587199e-05
1.174992e+01	-1.593591e-04
1.181779e+01	3.234011e-06
1.188605e+01	-1.970757e-04
1.195470e+01	8.289969e-05
1.202375e+01	-1.065336e-04
1.209320e+01	1.032007e-05
1.216305e+01	-8.407708e-05
1.223330e+01	-4.511868e-05
1.230396e+01	2.177667e-05
1.237503e+01	-7.150873e-05
1.244651e+01	2.294261e-05
1.251840e+01	-1.049116e-04
1.259070e+01	-1.680505e-06
1.266343e+01	-9.433094e-05
1.273657e+01	2.657685e-04
1.281014e+01	-1.834546e-05
1.288413e+01	-4.546187e-05
1.295855e+01	-1.514099e-04
1.303339e+01	-1.600721e-04
1.310867e+01	-1.299398e-04
1.318439e+01	4.176378e-05
1.326054e+01	-9.656871e-05
1.333713e+01	-1.460428e-04
1.341417e+01	-4.710152e-05
1.349165e+01	-6.380045e-05
1.356958e+01	-1.041984e-04
1.364795e+01	-5.429404e-05
1.372678e+01	-1.170066e-04
1.380607e+01	3.481340e-05
1.388581e+01	-4.976480e-05
1.396602e+01	-1.584370e-04
1.404668e+01	4.695433e-05
1.412782e+01	-7.061896e-05
1.420942e+01	9.068430e-05
1.429149e+01	2.144407e-05
1.437404e+01	7.581534e-05
1.445706e+01	3.615743e-05
1.454057e+01	9.191237e-05
1.462455e+01	3.790793e-05
1.470902e+01	-5.146420e-05
1.479398e+01	-3.875297e-05
1.487943e+01	-4.510723e-05
1.496537e+01	-2.458107e-05
1.505181e+01	-5.823672e-05
1.513875e+01	9.842643e-05
1.522619e+01	-8.671914e-05
1.531414e+01	-6.284121e-05
1.540259e+01	-4.456948e-05
1.549156e+01	-1.092594e-05
1.558103e+01	2.905522e-06
1.567103e+01	-1.370246e-04
1.576155e+01	-9.481995e-05
1.585258e+01	-8.846474e-05
1.594415e+01	-9.254977e-05
1.603624e+01	-6.209395e-05
1.612886e+01	7.826712e-05
1.622202e+01	-1.009448e-04
1.631572e+01	-1.067577e-04
1.640996e+01	1.587760e-04
1.650474e+01	-1.093820e-04
1.660008e+01	3.284313e-06
1.669596e+01	-2.569338e-05
1.679239e+01	-1.587629e-05
1.688938e+01	6.200464e-07
1.698694e+01	-1.933885e-04
1.708505e+01	-4.574004e-05
1.718373e+01	-4.546438e-05
1.728299e+01	-3.797507e-05
1.738281e+01	4.741605e-06
1.748322e+01	-3.636310e-05
1.758420e+01	2.440654e-05
1.768576e+01	-2.415871e-06
1.778792e+01	-7.245666e-05
1.789066e+01	7.961167e-05
1.799399e+01	8.109827e-05
1.809793e+01	-9.286803e-06
1.820246e+01	9.719281e-05
1.830760e+01	-6.054215e-05
1.841334e+01	-5.326557e-05
1.851969e+01	-1.066501e-04
1.862666e+01	-1.111492e-04
1.873425e+01	-1.158653e-04
1.884246e+01	-5.451716e-05
1.895129e+01	-7.426256e-05
1.906075e+01	-1.477799e-05
1.917085e+01	4.867597e-05
1.928158e+01	-1.837928e-04
1.939295e+01	-1.384535e-04
1.950496e+01	-2.955796e-04
1.961762e+01	-2.065113e-04
1.973093e+01	-9.305978e-05
1.984490e+01	-4.432586e-05
1.995952e+01	1.059159e-04
2.007480e+01	1.821989e-04
2.019076e+01	-1.226306e-05
2.030738e+01	6.239532e-05
2.042467e+01	-1.939669e-04
2.054264e+01	-8.932215e-05
2.066130e+01	-6.172837e-05
2.078064e+01	1.487411e-04
2.090066e+01	-9.364965e-05
2.102139e+01	-1.877923e-04
2.114280e+01	1.571931e-04
2.126492e+01	-1.385751e-04
2.138775e+01	-6.785731e-05
2.151128e+01	-2.239482e-04
2.163553e+01	-1.166970e-04
2.176050e+01	-1.965519e-04
2.188619e+01	-1.153039e-04
2.201260e+01	-1.508417e-04
2.213974e+01	-6.210387e-06
2.226762e+01	-8.192773e-05
2.239624e+01	-2.750935e-05
2.252560e+01	4.665008e-05
2.265571e+01	-8.176899e-05
2.278656e+01	-3.786901e-05
2.291818e+01	-1.290860e-04
2.305055e+01	5.656217e-05
2.318369e+01	-2.619556e-05
2.331760e+01	-1.429362e-04
2.345228e+01	1.320836e-04
2.358774e+01	-4.515667e-05
2.372398e+01	-1.539940e-04
2.386101e+01	-3.131242e-05
2.399883e+01	-9.793606e-05
2.413745e+01	-1.241099e-05
2.427686e+01	-8.138078e-05
2.441709e+01	-5.971643e-05
2.455812e+01	-1.839494e-04
2.469997e+01	-1.021585e-04
2.484263e+01	-1.512991e-04
2.498612e+01	-2.223381e-04
2.513044e+01	-6.669020e-05
2.527559e+01	3.150406e-05
2.542158e+01	-2.189950e-04
2.556842e+01	-1.804695e-04
2.571610e+01	-9.128755e-05
2.586463e+01	-1.617261e-04
2.601403e+01	-1.965141e-04
2.616428e+01	-1.749745e-04
2.631541e+01	-1.829279e-04
2.646740e+01	-2.000840e-04
2.662028e+01	-1.201740e-04
2.677404e+01	-1.467395e-04
2.692868e+01	-9.147882e-05
2.708422e+01	-1.721628e-04
2.724066e+01	-7.940759e-05
2.739800e+01	-6.318082e-05
2.755625e+01	-1.256237e-04
2.771541e+01	-4.665899e-05
2.787550e+01	5.675215e-05
2.803650e+01	-6.806710e-05
2.819844e+01	-2.517765e-04
2.836131e+01	-1.254141e-04
2.852513e+01	-9.162276e-05
2.868989e+01	-9.549395e-05
2.885560e+01	-5.314909e-05
2.902227e+01	-4.673066e-05
2.918990e+01	-3.484669e-04
2.935850e+01	-1.713979e-04
2.952807e+01	-3.002994e-04
2.969863e+01	-1.298735e-04
2.987016e+01	-2.132024e-04
3.004269e+01	-2.680391e-04
3.021622e+01	-1.396982e-04
3.039075e+01	-2.810068e-04
3.056628e+01	-9.881300e-05
3.074283e+01	-8.345655e-05
3.092040e+01	-1.240805e-04
3.109900e+01	-1.638791e-04
3.127862e+01	-9.716057e-06
3.145929e+01	-2.544742e-04
3.164099e+01	-3.935065e-05
3.182375e+01	-2.280178e-04
3.200756e+01	-2.531251e-04
3.219244e+01	-1.765370e-04
3.237838e+01	-1.901051e-04
3.256540e+01	-2.448613e-04
3.275349e+01	-1.161250e-05
3.294268e+01	-8.750412e-05
3.313295e+01	-1.104360e-04
3.332433e+01	-1.897275e-04
3.351681e+01	-1.957782e-04
3.371040e+01	-2.484357e-04
3.390511e+01	-1.796611e-04
3.410094e+01	-2.619150e-04
3.429791e+01	1.670346e-04
3.449601e+01	-3.447069e-04
3.469526e+01	-1.598700e-04
3.489566e+01	-3.032308e-06
3.509721e+01	-6.828949e-05
3.529993e+01	-1.818047e-04
3.550382e+01	-1.351504e-04
3.570889e+01	-3.379412e-04
3.591515e+01	-2.144434e-04
3.612259e+01	-1.863163e-04
3.633123e+01	-1.950227e-04
3.654108e+01	-1.339265e-04
3.675214e+01	-1.418603e-04
3.696442e+01	-1.122426e-04
3.717792e+01	-1.426344e-04
3.739266e+01	-3.297307e-04
3.760864e+01	-2.561384e-04
3.782587e+01	-2.418618e-04
