Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.453325e-05
1.005776e+01	-9.002348e-05
1.011585e+01	2.949403e-05
1.017428e+01	-1.498953e-04
1.023305e+01	-3.463844e-05
1.029215e+01	-7.902978e-05
1.035160e+01	-1.877801e-05
1.041139e+01	-1.116549e-04
1.047153e+01	-1.349407e-04
1.053201e+01	7.653353e-05
1.059284e+01	-6.338925e-05
1.065403e+01	-9.609657e-05
1.071556e+01	3.476159e-05
1.077746e+01	-8.362191e-06
1.083971e+01	6.556559e-05
1.090232e+01	-3.106709e-05
1.096529e+01	1.282407e-04
1.102862e+01	-3.507201e-05
1.109232e+01	9.668421e-05
1.115639e+01	-1.201937e-04
1.122083e+01	-5.987289e-05
1.128564e+01	3.838112e-05
1.135083e+01	1.318872e-04
1.141639e+01	-2.712056e-05
1.148233e+01	6.137440e-06
1.154865e+01	-2.227317e-05
1.161536e+01	1.399167e-05
1.168245e+01	-2.515320e-05
1.174992e+01	-1.064457e-04
1.181779e+01	5.013139e-05
1.188605e+01	2.309206e-05
1.195470e+01	-6.351465e-05
1.202375e+01	-5.148110e-05
1.209320e+01	1.850698e-05
1.216305e+01	2.438268e-05
1.223330e+01	-5.804544e-05
1.230396e+01	-2.629501e-05
1.237503e+01	-6.821819e-05
1.244651e+01	-1.718693e-04
1.251840e+01	-9.811737e-05
1.259070e+01	-1.464603e-04
1.266343e+01	-1.068490e-04
1.273657e+01	9.722460e-05
1.281014e+01	-3.946449e-05
1.288413e+01	-1.616587e-05
1.295855e+01	-8.234913e-05
1.303339e+01	-1.428912e-04
1.310867e+01	2.592466e-05
1.318439e+01	3.599376e-05
1.326054e+01	-4.415638e-05
1.333713e+01	-4.404172e-05
1.341417e+01	1.104270e-04
1.349165e+01	5.838648e-05
1.356958e+01	-6.811069e-05
1.364795e+01	-4.706583e-05
1.372678e+01	-6.975765e-05
1.380607e+01	2.803130e-05
1.388581e+01	-1.460188e-05
1.396602e+01	-1.202901e-05
1.404668e+01	6.977696e-05
1.412782e+01	1.651606e-04
1.420942e+01	-1.381050e-04
1.429149e+01	1.466917e-04
1.437404e+01	-9.692546e-05
1.445706e+01	-1.909903e-05
1.454057e+01	-3.917103e-05
