Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.332338e-06
1.005776e+01	1.150911e-04
1.011585e+01	-5.193966e-05
1.017428e+01	4.561588e-05
1.023305e+01	-3.149053e-04
1.029215e+01	-1.185387e-04
1.035160e+01	4.622037e-05
1.041139e+01	-8.110812e-05
1.047153e+01	-1.272232e-04
1.053201e+01	3.539947e-05
1.059284e+01	-1.336578e-04
1.065403e+01	-6.659319e-05
1.071556e+01	1.656759e-05
1.077746e+01	-6.199504e-05
1.083971e+01	-2.735812e-05
1.090232e+01	5.334998e-05
1.096529e+01	-3.498893e-07
1.102862e+01	2.444754e-05
1.109232e+01	-1.108571e-04
1.115639e+01	1.090360e-04
1.122083e+01	-9.743960e-05
1.128564e+01	6.744155e-05
1.135083e+01	-8.766680e-05
1.141639e+01	-1.923137e-05
1.148233e+01	-3.778269e-05
1.154865e+01	-1.744526e-05
1.161536e+01	-6.276892e-05
1.168245e+01	-4.178481e-05
1.174992e+01	1.391790e-04
1.181779e+01	-1.015849e-04
1.188605e+01	2.040202e-05
1.195470e+01	7.305361e-05
1.202375e+01	-9.503425e-05
1.209320e+01	2.300566e-05
1.216305e+01	-8.000862e-05
1.223330e+01	3.086832e-05
1.230396e+01	-9.447235e-05
1.237503e+01	-8.778317e-06
1.244651e+01	2.281598e-05
1.251840e+01	5.067607e-05
1.259070e+01	4.427882e-05
1.266343e+01	-1.386277e-05
1.273657e+01	-1.049252e-04
1.281014e+01	2.658244e-05
1.288413e+01	-2.004709e-05
1.295855e+01	-7.299506e-05
1.303339e+01	-1.185146e-04
1.310867e+01	1.968601e-06
1.318439e+01	7.660447e-05
1.326054e+01	-3.298839e-05
1.333713e+01	7.174051e-05
1.341417e+01	3.148197e-05
1.349165e+01	-3.327386e-05
1.356958e+01	1.673272e-05
1.364795e+01	3.972311e-06
1.372678e+01	-1.531196e-04
1.380607e+01	-7.413038e-05
1.388581e+01	-1.474867e-04
1.396602e+01	6.291757e-05
1.404668e+01	-8.000986e-05
1.412782e+01	7.560575e-05
1.420942e+01	4.099715e-06
1.429149e+01	-1.180171e-04
1.437404e+01	1.680091e-04
1.445706e+01	2.489674e-05
1.454057e+01	-4.593091e-05
1.462455e+01	-1.003111e-04
1.470902e+01	-1.256358e-04
1.479398e+01	1.095443e-04
1.487943e+01	-7.172602e-06
1.496537e+01	-1.006039e-04
1.505181e+01	3.702007e-06
1.513875e+01	-1.536184e-04
1.522619e+01	3.266477e-05
1.531414e+01	1.499531e-05
1.540259e+01	-9.824162e-05
1.549156e+01	-3.114172e-04
1.558103e+01	-2.938574e-05
1.567103e+01	1.439947e-04
1.576155e+01	-7.108074e-05
1.585258e+01	-1.108350e-05
1.594415e+01	-1.720405e-04
1.603624e+01	1.961227e-05
1.612886e+01	2.122430e-05
1.622202e+01	-1.277660e-05
1.631572e+01	4.878020e-05
1.640996e+01	8.345180e-05
1.650474e+01	7.374029e-05
1.660008e+01	-1.205631e-04
1.669596e+01	7.371768e-05
1.679239e+01	-2.912316e-05
1.688938e+01	1.264413e-05
1.698694e+01	-2.416904e-05
1.708505e+01	1.129297e-05
1.718373e+01	-1.882046e-04
1.728299e+01	-1.146058e-04
1.738281e+01	3.241014e-05
1.748322e+01	9.234261e-05
1.758420e+01	9.796627e-05
1.768576e+01	-9.536216e-05
1.778792e+01	-1.811193e-06
1.789066e+01	-1.397862e-04
1.799399e+01	5.499116e-06
1.809793e+01	-4.067532e-05
1.820246e+01	-5.202308e-05
1.830760e+01	-1.281977e-04
1.841334e+01	-2.527581e-04
1.851969e+01	3.761583e-05
1.862666e+01	-1.010557e-04
1.873425e+01	-5.829739e-05
1.884246e+01	3.721118e-05
1.895129e+01	-1.654082e-04
1.906075e+01	-4.186192e-05
1.917085e+01	-8.037362e-05
1.928158e+01	-7.342891e-05
1.939295e+01	-9.216130e-05
1.950496e+01	-1.115387e-04
1.961762e+01	-1.293862e-04
1.973093e+01	-1.560856e-04
1.984490e+01	8.927364e-06
1.995952e+01	-1.340054e-04
2.007480e+01	-4.052922e-06
2.019076e+01	-5.978473e-05
2.030738e+01	4.006906e-05
2.042467e+01	-9.648565e-05
2.054264e+01	-9.560669e-05
2.066130e+01	-1.117586e-05
2.078064e+01	-1.128008e-05
2.090066e+01	-1.933757e-04
2.102139e+01	-8.622438e-05
2.114280e+01	-8.608393e-05
2.126492e+01	-1.509686e-04
2.138775e+01	-1.781791e-04
2.151128e+01	2.989711e-05
2.163553e+01	-1.229378e-04
2.176050e+01	-8.701027e-05
2.188619e+01	-7.051312e-05
2.201260e+01	-3.521931e-05
2.213974e+01	-3.470270e-05
2.226762e+01	-2.010130e-04
2.239624e+01	-2.760067e-04
2.252560e+01	-2.338045e-04
2.265571e+01	-2.714035e-05
2.278656e+01	-1.826820e-04
2.291818e+01	3.816132e-05
2.305055e+01	-4.807565e-05
2.318369e+01	-1.147014e-04
2.331760e+01	5.613912e-05
2.345228e+01	-1.857195e-04
2.358774e+01	-1.301720e-04
2.372398e+01	-1.148815e-04
2.386101e+01	-1.861518e-04
2.399883e+01	-3.260165e-05
2.413745e+01	-7.806586e-05
2.427686e+01	-3.193853e-05
2.441709e+01	-1.739455e-04
2.455812e+01	-3.022039e-04
2.469997e+01	-8.681595e-05
2.484263e+01	-1.084356e-04
2.498612e+01	1.119021e-05
2.513044e+01	-1.371954e-04
2.527559e+01	-9.239952e-05
2.542158e+01	-1.959827e-04
2.556842e+01	-9.683420e-05
2.571610e+01	-1.355995e-04
2.586463e+01	-2.268916e-04
2.601403e+01	-2.419972e-04
2.616428e+01	-9.415094e-05
2.631541e+01	-4.919291e-05
2.646740e+01	6.265739e-06
2.662028e+01	-6.509778e-05
2.677404e+01	-7.819796e-05
2.692868e+01	8.127358e-05
2.708422e+01	1.004192e-04
2.724066e+01	-7.624771e-05
2.739800e+01	-3.955177e-05
2.755625e+01	-1.846515e-04
2.771541e+01	-2.435452e-04
2.787550e+01	1.863705e-06
2.803650e+01	-6.032804e-05
2.819844e+01	-5.736988e-05
2.836131e+01	-7.774655e-05
2.852513e+01	-4.296403e-05
2.868989e+01	-3.719180e-05
2.885560e+01	-4.648345e-05
2.902227e+01	-1.465988e-04
2.918990e+01	1.161950e-06
2.935850e+01	-1.575204e-04
2.952807e+01	-8.715466e-05
2.969863e+01	-4.643321e-06
2.987016e+01	-8.370714e-05
3.004269e+01	-1.275951e-04
3.021622e+01	-1.406873e-04
3.039075e+01	-1.142631e-04
3.056628e+01	1.722827e-05
3.074283e+01	-2.251703e-04
3.092040e+01	-1.707907e-04
3.109900e+01	-1.569806e-04
3.127862e+01	-1.141910e-04
3.145929e+01	-1.848033e-04
3.164099e+01	-1.235944e-04
3.182375e+01	-2.102928e-04
3.200756e+01	-1.173640e-04
3.219244e+01	-1.561463e-04
3.237838e+01	-3.057747e-04
3.256540e+01	-3.275665e-04
3.275349e+01	-2.723749e-04
3.294268e+01	-1.856897e-04
3.313295e+01	-1.706758e-04
3.332433e+01	-8.483520e-05
3.351681e+01	-5.931372e-05
3.371040e+01	-1.534807e-04
3.390511e+01	-2.752798e-04
3.410094e+01	-6.689237e-06
3.429791e+01	-1.905571e-04
3.449601e+01	-2.798510e-04
3.469526e+01	-1.837032e-04
3.489566e+01	-1.607052e-04
3.509721e+01	-9.439437e-05
3.529993e+01	-1.281456e-04
3.550382e+01	-9.738446e-05
3.570889e+01	-2.329907e-04
3.591515e+01	-3.043795e-04
3.612259e+01	-2.657339e-04
3.633123e+01	-3.227703e-04
3.654108e+01	3.363366e-06
3.675214e+01	-2.723896e-04
3.696442e+01	-2.207494e-04
3.717792e+01	-1.197853e-04
3.739266e+01	-2.355292e-04
3.760864e+01	-1.948243e-04
3.782587e+01	-2.431009e-04
3.804435e+01	-3.157253e-04
3.826409e+01	-1.799528e-04
3.848510e+01	-3.061273e-04
3.870739e+01	-1.793923e-04
3.893096e+01	-2.354627e-04
3.915583e+01	-2.046652e-04
3.938199e+01	-2.896000e-04
3.960946e+01	-3.608071e-04
3.983824e+01	-1.212517e-04
4.006834e+01	-2.592804e-04
4.029978e+01	-4.086950e-04
4.053255e+01	-1.404372e-04
4.076666e+01	-3.951034e-04
4.100213e+01	-2.059213e-04
4.123896e+01	-2.726855e-04
4.147715e+01	3.934556e-06
4.171672e+01	-2.939024e-04
4.195767e+01	-3.576410e-04
4.220002e+01	-3.607598e-04
4.244377e+01	-3.119254e-04
4.268892e+01	-2.574837e-04
4.293549e+01	-3.687335e-04
4.318348e+01	-3.371062e-04
4.343291e+01	-1.938673e-04
4.368377e+01	-4.413533e-04
4.393609e+01	-3.600404e-04
