Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.239968e-04
1.005776e+01	-9.986223e-05
1.011585e+01	-2.420949e-04
1.017428e+01	2.288328e-06
1.023305e+01	-8.402527e-05
1.029215e+01	-7.946166e-05
1.035160e+01	9.631098e-05
1.041139e+01	-7.552299e-05
1.047153e+01	-8.331807e-06
1.053201e+01	-1.122092e-04
1.059284e+01	-1.741513e-04
1.065403e+01	6.573295e-05
1.071556e+01	-1.642819e-05
1.077746e+01	-8.562527e-05
1.083971e+01	-1.515531e-05
1.090232e+01	2.389353e-04
1.096529e+01	5.790396e-05
1.102862e+01	1.194997e-05
1.109232e+01	-6.828891e-05
1.115639e+01	1.320874e-05
1.122083e+01	-2.061947e-05
1.128564e+01	-6.371729e-05
1.135083e+01	-9.678266e-05
1.141639e+01	7.089814e-05
1.148233e+01	-2.518479e-04
1.154865e+01	-5.014148e-06
1.161536e+01	-3.816569e-05
1.168245e+01	-9.346406e-05
1.174992e+01	-8.631719e-05
1.181779e+01	7.378258e-05
1.188605e+01	-4.925183e-05
1.195470e+01	-2.250998e-04
1.202375e+01	-1.069105e-04
1.209320e+01	-3.643786e-05
1.216305e+01	-9.865655e-06
1.223330e+01	-7.504722e-05
1.230396e+01	-9.782842e-06
1.237503e+01	-1.318212e-04
1.244651e+01	-2.972996e-05
1.251840e+01	2.925930e-05
1.259070e+01	-8.044780e-06
1.266343e+01	-2.161781e-05
1.273657e+01	8.636998e-06
1.281014e+01	-2.151861e-04
1.288413e+01	1.219124e-04
1.295855e+01	-3.434245e-05
1.303339e+01	-5.310991e-05
1.310867e+01	-6.783889e-05
1.318439e+01	-9.977668e-05
1.326054e+01	-9.034911e-05
1.333713e+01	1.338787e-04
1.341417e+01	-4.895942e-07
1.349165e+01	7.694917e-05
1.356958e+01	-1.418624e-04
1.364795e+01	-4.303875e-05
1.372678e+01	5.310258e-05
1.380607e+01	-1.215819e-04
1.388581e+01	-9.052009e-05
1.396602e+01	-4.354980e-05
1.404668e+01	-2.162227e-05
1.412782e+01	-1.620533e-04
1.420942e+01	6.478368e-05
1.429149e+01	-2.778828e-05
1.437404e+01	-6.479402e-05
1.445706e+01	-1.448173e-04
1.454057e+01	8.267144e-06
1.462455e+01	-6.113542e-05
1.470902e+01	-1.081812e-04
1.479398e+01	-8.958974e-05
1.487943e+01	4.147495e-05
1.496537e+01	6.939735e-06
1.505181e+01	-4.069328e-05
1.513875e+01	-2.736491e-05
1.522619e+01	-4.858301e-06
1.531414e+01	1.791080e-05
1.540259e+01	-7.566631e-05
1.549156e+01	1.007352e-04
1.558103e+01	-7.778959e-05
1.567103e+01	-4.685558e-05
1.576155e+01	-7.243827e-05
1.585258e+01	-1.558878e-05
1.594415e+01	-1.900853e-04
1.603624e+01	1.612386e-04
1.612886e+01	1.944906e-05
1.622202e+01	-2.134054e-04
1.631572e+01	-1.702772e-04
1.640996e+01	1.279650e-05
1.650474e+01	-2.495562e-04
1.660008e+01	1.304414e-04
1.669596e+01	8.721638e-05
1.679239e+01	-3.095440e-05
1.688938e+01	-1.222938e-04
1.698694e+01	-2.879637e-05
1.708505e+01	-2.436136e-04
1.718373e+01	4.344671e-05
1.728299e+01	-1.336085e-04
1.738281e+01	-1.258741e-04
1.748322e+01	-1.673481e-04
1.758420e+01	-4.942796e-05
1.768576e+01	-2.190179e-04
1.778792e+01	-1.920484e-04
1.789066e+01	8.526121e-05
1.799399e+01	-4.344947e-05
1.809793e+01	5.465148e-06
1.820246e+01	2.895278e-05
1.830760e+01	-6.640949e-05
1.841334e+01	-5.470167e-05
1.851969e+01	-7.299916e-05
1.862666e+01	2.306346e-05
1.873425e+01	7.404667e-05
1.884246e+01	-1.374743e-04
1.895129e+01	-1.135562e-04
1.906075e+01	-1.297935e-04
1.917085e+01	-2.663056e-06
1.928158e+01	-5.024396e-05
1.939295e+01	-5.655565e-05
