Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070388e+00
1.005776e+01	-2.089471e+00
1.011585e+01	-2.108849e+00
1.017428e+01	-2.127846e+00
1.023305e+01	-2.147574e+00
1.029215e+01	-2.167081e+00
1.035160e+01	-2.186779e+00
1.041139e+01	-2.206579e+00
1.047153e+01	-2.226816e+00
1.053201e+01	-2.246756e+00
1.059284e+01	-2.267291e+00
1.065403e+01	-2.287393e+00
1.071556e+01	-2.307883e+00
1.077746e+01	-2.328733e+00
1.083971e+01	-2.349705e+00
1.090232e+01	-2.370513e+00
1.096529e+01	-2.391896e+00
1.102862e+01	-2.412822e+00
1.109232e+01	-2.434613e+00
1.115639e+01	-2.455927e+00
1.122083e+01	-2.477584e+00
1.128564e+01	-2.499297e+00
1.135083e+01	-2.521282e+00
1.141639e+01	-2.543368e+00
1.148233e+01	-2.565706e+00
1.154865e+01	-2.588137e+00
1.161536e+01	-2.610767e+00
1.168245e+01	-2.633494e+00
1.174992e+01	-2.656122e+00
1.181779e+01	-2.679119e+00
1.188605e+01	-2.702382e+00
1.195470e+01	-2.725324e+00
1.202375e+01	-2.748967e+00
1.209320e+01	-2.772547e+00
1.216305e+01	-2.795943e+00
1.223330e+01	-2.819640e+00
1.230396e+01	-2.843659e+00
1.237503e+01	-2.867808e+00
1.244651e+01	-2.892348e+00
1.251840e+01	-2.916679e+00
1.259070e+01	-2.941181e+00
1.266343e+01	-2.965914e+00
1.273657e+01	-2.990291e+00
1.281014e+01	-3.015438e+00
1.288413e+01	-3.040564e+00
1.295855e+01	-3.065970e+00
1.303339e+01	-3.091252e+00
1.310867e+01	-3.116849e+00
1.318439e+01	-3.142599e+00
1.326054e+01	-3.168135e+00
1.333713e+01	-3.194383e+00
1.341417e+01	-3.220324e+00
1.349165e+01	-3.246964e+00
1.356958e+01	-3.273312e+00
1.364795e+01	-3.299704e+00
1.372678e+01	-3.326525e+00
1.380607e+01	-3.353003e+00
1.388581e+01	-3.380425e+00
1.396602e+01	-3.407445e+00
1.404668e+01	-3.434707e+00
1.412782e+01	-3.461849e+00
1.420942e+01	-3.489487e+00
1.429149e+01	-3.517363e+00
1.437404e+01	-3.545340e+00
1.445706e+01	-3.573221e+00
1.454057e+01	-3.601304e+00
1.462455e+01	-3.629613e+00
1.470902e+01	-3.657955e+00
1.479398e+01	-3.686370e+00
1.487943e+01	-3.715281e+00
1.496537e+01	-3.743783e+00
1.505181e+01	-3.772802e+00
1.513875e+01	-3.802011e+00
1.522619e+01	-3.831583e+00
1.531414e+01	-3.860825e+00
1.540259e+01	-3.890113e+00
1.549156e+01	-3.919954e+00
1.558103e+01	-3.949528e+00
1.567103e+01	-3.979552e+00
1.576155e+01	-4.009736e+00
1.585258e+01	-4.039868e+00
1.594415e+01	-4.070123e+00
1.603624e+01	-4.100948e+00
1.612886e+01	-4.131482e+00
1.622202e+01	-4.162087e+00
1.631572e+01	-4.193075e+00
1.640996e+01	-4.224103e+00
1.650474e+01	-4.255196e+00
1.660008e+01	-4.286626e+00
1.669596e+01	-4.318272e+00
1.679239e+01	-4.349494e+00
1.688938e+01	-4.381394e+00
1.698694e+01	-4.413473e+00
1.708505e+01	-4.445244e+00
1.718373e+01	-4.477341e+00
1.728299e+01	-4.509722e+00
1.738281e+01	-4.541906e+00
1.748322e+01	-4.574731e+00
1.758420e+01	-4.606876e+00
1.768576e+01	-4.639985e+00
1.778792e+01	-4.673000e+00
1.789066e+01	-4.705803e+00
1.799399e+01	-4.739174e+00
1.809793e+01	-4.772370e+00
1.820246e+01	-4.805473e+00
1.830760e+01	-4.839452e+00
1.841334e+01	-4.872816e+00
1.851969e+01	-4.906529e+00
1.862666e+01	-4.940624e+00
1.873425e+01	-4.974645e+00
1.884246e+01	-5.008743e+00
1.895129e+01	-5.043280e+00
1.906075e+01	-5.077483e+00
1.917085e+01	-5.112254e+00
1.928158e+01	-5.146653e+00
1.939295e+01	-5.181512e+00
1.950496e+01	-5.216597e+00
1.961762e+01	-5.251840e+00
1.973093e+01	-5.286782e+00
1.984490e+01	-5.322148e+00
