Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070975e+00
1.005776e+01	-2.090202e+00
1.011585e+01	-2.109337e+00
1.017428e+01	-2.128711e+00
1.023305e+01	-2.148068e+00
1.029215e+01	-2.167623e+00
1.035160e+01	-2.187259e+00
1.041139e+01	-2.207093e+00
1.047153e+01	-2.227216e+00
1.053201e+01	-2.247691e+00
1.059284e+01	-2.267758e+00
1.065403e+01	-2.288056e+00
1.071556e+01	-2.308663e+00
1.077746e+01	-2.329562e+00
1.083971e+01	-2.350141e+00
1.090232e+01	-2.370998e+00
1.096529e+01	-2.392000e+00
1.102862e+01	-2.413414e+00
1.109232e+01	-2.435069e+00
1.115639e+01	-2.456332e+00
1.122083e+01	-2.478027e+00
1.128564e+01	-2.499873e+00
1.135083e+01	-2.522189e+00
1.141639e+01	-2.544033e+00
1.148233e+01	-2.566107e+00
1.154865e+01	-2.588660e+00
1.161536e+01	-2.611025e+00
1.168245e+01	-2.633853e+00
1.174992e+01	-2.656605e+00
1.181779e+01	-2.679641e+00
1.188605e+01	-2.702923e+00
1.195470e+01	-2.726178e+00
1.202375e+01	-2.749308e+00
1.209320e+01	-2.772991e+00
1.216305e+01	-2.796529e+00
1.223330e+01	-2.820360e+00
1.230396e+01	-2.844453e+00
1.237503e+01	-2.868546e+00
1.244651e+01	-2.892814e+00
1.251840e+01	-2.917291e+00
1.259070e+01	-2.941817e+00
1.266343e+01	-2.966372e+00
1.273657e+01	-2.991233e+00
1.281014e+01	-3.016146e+00
1.288413e+01	-3.041186e+00
1.295855e+01	-3.066579e+00
1.303339e+01	-3.092075e+00
1.310867e+01	-3.117434e+00
1.318439e+01	-3.143298e+00
1.326054e+01	-3.169225e+00
1.333713e+01	-3.194986e+00
1.341417e+01	-3.221174e+00
1.349165e+01	-3.247296e+00
1.356958e+01	-3.273639e+00
1.364795e+01	-3.300665e+00
1.372678e+01	-3.326915e+00
1.380607e+01	-3.353662e+00
1.388581e+01	-3.381130e+00
1.396602e+01	-3.408140e+00
1.404668e+01	-3.435161e+00
1.412782e+01	-3.463005e+00
1.420942e+01	-3.490321e+00
1.429149e+01	-3.518098e+00
1.437404e+01	-3.545794e+00
1.445706e+01	-3.573686e+00
1.454057e+01	-3.601950e+00
1.462455e+01	-3.630346e+00
1.470902e+01	-3.658695e+00
1.479398e+01	-3.687080e+00
1.487943e+01	-3.715956e+00
1.496537e+01	-3.744671e+00
1.505181e+01	-3.773696e+00
1.513875e+01	-3.802822e+00
1.522619e+01	-3.831871e+00
1.531414e+01	-3.861455e+00
1.540259e+01	-3.891013e+00
1.549156e+01	-3.920765e+00
1.558103e+01	-3.950302e+00
1.567103e+01	-3.980425e+00
1.576155e+01	-4.010712e+00
1.585258e+01	-4.040851e+00
1.594415e+01	-4.071052e+00
1.603624e+01	-4.101438e+00
1.612886e+01	-4.132209e+00
1.622202e+01	-4.163061e+00
1.631572e+01	-4.194050e+00
1.640996e+01	-4.225336e+00
1.650474e+01	-4.256271e+00
1.660008e+01	-4.287463e+00
1.669596e+01	-4.318889e+00
1.679239e+01	-4.350688e+00
1.688938e+01	-4.382475e+00
1.698694e+01	-4.414374e+00
1.708505e+01	-4.446283e+00
1.718373e+01	-4.478391e+00
1.728299e+01	-4.510555e+00
1.738281e+01	-4.542760e+00
1.748322e+01	-4.575461e+00
1.758420e+01	-4.608200e+00
1.768576e+01	-4.640738e+00
1.778792e+01	-4.673432e+00
1.789066e+01	-4.706749e+00
1.799399e+01	-4.739875e+00
1.809793e+01	-4.773064e+00
1.820246e+01	-4.806573e+00
1.830760e+01	-4.840082e+00
1.841334e+01	-4.873982e+00
1.851969e+01	-4.907503e+00
1.862666e+01	-4.941599e+00
1.873425e+01	-4.975678e+00
1.884246e+01	-5.009701e+00
1.895129e+01	-5.044108e+00
1.906075e+01	-5.078599e+00
1.917085e+01	-5.113178e+00
1.928158e+01	-5.147883e+00
1.939295e+01	-5.182513e+00
1.950496e+01	-5.217425e+00
1.961762e+01	-5.252513e+00
1.973093e+01	-5.287559e+00
1.984490e+01	-5.323068e+00
1.995952e+01	-5.358538e+00
2.007480e+01	-5.394433e+00
2.019076e+01	-5.429504e+00
2.030738e+01	-5.465452e+00
2.042467e+01	-5.501263e+00
2.054264e+01	-5.537152e+00
2.066130e+01	-5.573218e+00
2.078064e+01	-5.609672e+00
2.090066e+01	-5.645657e+00
2.102139e+01	-5.682225e+00
2.114280e+01	-5.718707e+00
2.126492e+01	-5.755556e+00
2.138775e+01	-5.792272e+00
2.151128e+01	-5.829354e+00
2.163553e+01	-5.866569e+00
2.176050e+01	-5.903162e+00
2.188619e+01	-5.940645e+00
2.201260e+01	-5.977800e+00
2.213974e+01	-6.015206e+00
2.226762e+01	-6.052901e+00
2.239624e+01	-6.090595e+00
2.252560e+01	-6.128296e+00
2.265571e+01	-6.166174e+00
2.278656e+01	-6.204353e+00
2.291818e+01	-6.242125e+00
2.305055e+01	-6.280153e+00
2.318369e+01	-6.318760e+00
2.331760e+01	-6.357199e+00
2.345228e+01	-6.395492e+00
2.358774e+01	-6.434111e+00
2.372398e+01	-6.473215e+00
2.386101e+01	-6.511489e+00
2.399883e+01	-6.550908e+00
2.413745e+01	-6.590014e+00
2.427686e+01	-6.628861e+00
2.441709e+01	-6.668336e+00
2.455812e+01	-6.707356e+00
2.469997e+01	-6.746580e+00
2.484263e+01	-6.786271e+00
2.498612e+01	-6.825700e+00
2.513044e+01	-6.865512e+00
2.527559e+01	-6.905044e+00
2.542158e+01	-6.945193e+00
2.556842e+01	-6.985030e+00
2.571610e+01	-7.025134e+00
2.586463e+01	-7.065617e+00
2.601403e+01	-7.105708e+00
2.616428e+01	-7.146018e+00
2.631541e+01	-7.186165e+00
2.646740e+01	-7.226346e+00
2.662028e+01	-7.267357e+00
2.677404e+01	-7.308007e+00
2.692868e+01	-7.348717e+00
2.708422e+01	-7.389554e+00
2.724066e+01	-7.430516e+00
2.739800e+01	-7.471788e+00
2.755625e+01	-7.512846e+00
2.771541e+01	-7.554274e+00
2.787550e+01	-7.595123e+00
2.803650e+01	-7.636669e+00
2.819844e+01	-7.678406e+00
2.836131e+01	-7.719540e+00
2.852513e+01	-7.761506e+00
2.868989e+01	-7.803207e+00
2.885560e+01	-7.844695e+00
2.902227e+01	-7.886743e+00
2.918990e+01	-7.928192e+00
2.935850e+01	-7.970087e+00
2.952807e+01	-8.012567e+00
2.969863e+01	-8.054941e+00
2.987016e+01	-8.096741e+00
3.004269e+01	-8.139427e+00
3.021622e+01	-8.181877e+00
3.039075e+01	-8.224351e+00
