Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.101501e-05
1.005776e+01	-5.622843e-05
1.011585e+01	-1.924485e-05
1.017428e+01	4.727555e-06
1.023305e+01	2.700275e-05
1.029215e+01	1.414375e-05
1.035160e+01	2.385151e-06
1.041139e+01	1.324149e-05
1.047153e+01	7.869217e-05
1.053201e+01	8.779669e-05
1.059284e+01	-1.732124e-05
1.065403e+01	2.747976e-05
1.071556e+01	5.691710e-05
1.077746e+01	3.955003e-05
1.083971e+01	1.301009e-05
1.090232e+01	-2.330965e-04
1.096529e+01	5.872159e-05
1.102862e+01	1.060704e-04
1.109232e+01	1.665608e-05
1.115639e+01	-8.859889e-05
1.122083e+01	7.237470e-05
1.128564e+01	5.174105e-05
1.135083e+01	5.262536e-05
1.141639e+01	8.217290e-05
1.148233e+01	-4.046787e-05
1.154865e+01	1.512459e-04
1.161536e+01	-7.305753e-06
1.168245e+01	-8.918026e-05
1.174992e+01	5.540887e-05
1.181779e+01	-7.693613e-05
1.188605e+01	9.893743e-05
1.195470e+01	-2.927705e-05
1.202375e+01	-1.572254e-05
1.209320e+01	-8.801375e-06
1.216305e+01	-3.940785e-05
1.223330e+01	5.879063e-05
1.230396e+01	-6.000115e-06
1.237503e+01	-3.642037e-06
1.244651e+01	-1.003319e-04
1.251840e+01	3.814730e-05
1.259070e+01	6.574095e-05
1.266343e+01	1.435892e-04
1.273657e+01	-4.879836e-05
1.281014e+01	-8.699045e-05
1.288413e+01	6.962584e-05
1.295855e+01	-1.183011e-05
1.303339e+01	-1.202578e-04
1.310867e+01	1.763974e-04
1.318439e+01	6.355589e-05
1.326054e+01	8.601995e-05
1.333713e+01	5.777429e-05
1.341417e+01	2.005286e-05
1.349165e+01	-4.773319e-05
1.356958e+01	-2.078803e-05
1.364795e+01	-1.060498e-04
1.372678e+01	-7.575150e-05
1.380607e+01	-1.410098e-04
1.388581e+01	2.391814e-05
1.396602e+01	1.915262e-05
1.404668e+01	9.196088e-05
1.412782e+01	-6.182095e-05
1.420942e+01	-5.149163e-05
1.429149e+01	1.370454e-04
1.437404e+01	5.193494e-05
1.445706e+01	-1.147624e-05
1.454057e+01	-5.326692e-05
1.462455e+01	-2.307216e-05
1.470902e+01	3.100616e-05
1.479398e+01	-4.116582e-05
1.487943e+01	-6.370438e-05
1.496537e+01	-5.151366e-05
1.505181e+01	-5.471754e-05
1.513875e+01	-3.931621e-05
1.522619e+01	-1.546016e-04
1.531414e+01	-1.539684e-04
1.540259e+01	-2.050372e-04
1.549156e+01	-1.823451e-04
1.558103e+01	-1.574815e-05
1.567103e+01	-1.675675e-05
1.576155e+01	4.294862e-05
1.585258e+01	-1.156523e-05
1.594415e+01	-5.558865e-05
1.603624e+01	-6.763939e-05
1.612886e+01	-1.489395e-04
1.622202e+01	-1.090556e-04
1.631572e+01	6.575371e-05
1.640996e+01	-4.450652e-05
1.650474e+01	-1.041582e-04
1.660008e+01	6.125207e-05
1.669596e+01	-2.211894e-06
1.679239e+01	-3.328175e-05
1.688938e+01	-2.304014e-04
1.698694e+01	6.491384e-05
1.708505e+01	-9.894726e-05
1.718373e+01	-1.092287e-04
1.728299e+01	3.842536e-05
1.738281e+01	1.247688e-05
1.748322e+01	-7.813664e-05
1.758420e+01	-1.427167e-04
1.768576e+01	-9.723244e-05
1.778792e+01	-2.684409e-06
1.789066e+01	-4.499164e-05
1.799399e+01	-5.142668e-05
1.809793e+01	-1.170769e-04
1.820246e+01	-1.134065e-04
1.830760e+01	3.840938e-05
1.841334e+01	6.254132e-06
1.851969e+01	-4.663426e-05
1.862666e+01	-1.767019e-04
1.873425e+01	-1.675274e-05
1.884246e+01	-2.620647e-04
1.895129e+01	-9.584040e-05
1.906075e+01	-1.020855e-04
1.917085e+01	1.628610e-05
1.928158e+01	-8.281315e-05
1.939295e+01	8.381283e-05
1.950496e+01	-2.041103e-04
1.961762e+01	-9.781122e-05
1.973093e+01	-2.014243e-04
1.984490e+01	-1.756060e-04
1.995952e+01	8.892359e-05
2.007480e+01	-2.697779e-06
2.019076e+01	-3.523849e-05
2.030738e+01	-9.631392e-05
2.042467e+01	3.668697e-05
2.054264e+01	-1.037230e-05
2.066130e+01	-1.722936e-04
2.078064e+01	3.022763e-05
2.090066e+01	-1.854250e-04
2.102139e+01	-1.513314e-04
2.114280e+01	-6.485721e-05
2.126492e+01	-1.162851e-04
2.138775e+01	-1.228541e-04
2.151128e+01	-1.283471e-04
2.163553e+01	-1.204969e-04
2.176050e+01	-1.484940e-04
2.188619e+01	-9.657937e-05
2.201260e+01	2.240085e-05
2.213974e+01	-1.836546e-05
2.226762e+01	-1.038413e-04
2.239624e+01	-9.720902e-05
2.252560e+01	3.259069e-05
2.265571e+01	-1.290162e-04
2.278656e+01	-9.302406e-05
2.291818e+01	-6.929680e-05
2.305055e+01	-4.708967e-05
2.318369e+01	-1.174429e-04
2.331760e+01	-1.590672e-04
2.345228e+01	-1.273286e-04
2.358774e+01	-1.707393e-04
2.372398e+01	-1.500203e-04
2.386101e+01	-1.725762e-04
2.399883e+01	2.708717e-05
2.413745e+01	-3.709088e-04
2.427686e+01	-8.883675e-05
2.441709e+01	-1.208767e-04
2.455812e+01	-5.486289e-05
2.469997e+01	7.733171e-05
2.484263e+01	-4.802705e-05
2.498612e+01	5.619472e-05
2.513044e+01	-1.659473e-04
2.527559e+01	9.424897e-06
2.542158e+01	-4.228481e-05
2.556842e+01	-4.735292e-05
2.571610e+01	-1.733918e-04
2.586463e+01	-2.812489e-05
2.601403e+01	-1.564895e-04
2.616428e+01	-2.385057e-04
2.631541e+01	-1.446361e-04
2.646740e+01	-1.922581e-04
2.662028e+01	-3.983953e-05
2.677404e+01	-2.497152e-04
2.692868e+01	-2.638318e-05
2.708422e+01	8.466161e-07
2.724066e+01	-1.747161e-04
2.739800e+01	7.006027e-06
2.755625e+01	-1.262588e-04
2.771541e+01	7.946914e-06
2.787550e+01	-1.544387e-04
2.803650e+01	-1.839659e-05
2.819844e+01	-2.139231e-04
2.836131e+01	-2.525781e-04
2.852513e+01	-1.372722e-04
2.868989e+01	-7.110365e-05
2.885560e+01	-1.612611e-04
2.902227e+01	-1.150728e-04
2.918990e+01	-1.210846e-04
2.935850e+01	-1.876844e-04
2.952807e+01	-4.219841e-05
2.969863e+01	-1.164490e-04
2.987016e+01	-7.452866e-05
3.004269e+01	-9.279731e-05
3.021622e+01	9.967338e-06
3.039075e+01	-1.685193e-04
3.056628e+01	-1.961103e-04
3.074283e+01	-3.229987e-04
3.092040e+01	-1.225388e-05
3.109900e+01	-8.176365e-05
3.127862e+01	-2.303455e-05
3.145929e+01	-1.023632e-04
3.164099e+01	-1.775481e-04
3.182375e+01	-8.321425e-05
3.200756e+01	-7.657749e-05
3.219244e+01	1.908094e-05
3.237838e+01	-2.647593e-04
3.256540e+01	-8.376835e-05
3.275349e+01	-1.536637e-04
3.294268e+01	-2.361574e-04
3.313295e+01	-1.924868e-04
3.332433e+01	-2.820710e-04
3.351681e+01	-2.138693e-04
3.371040e+01	-2.352114e-04
3.390511e+01	-1.523207e-04
3.410094e+01	-1.570272e-04
3.429791e+01	-2.037989e-04
3.449601e+01	-1.677090e-04
3.469526e+01	-1.100621e-04
3.489566e+01	-2.883926e-04
3.509721e+01	-2.553740e-04
3.529993e+01	-2.189000e-04
3.550382e+01	-2.755736e-04
3.570889e+01	-2.268437e-04
3.591515e+01	-2.393383e-04
3.612259e+01	-2.162867e-04
3.633123e+01	-3.138404e-04
3.654108e+01	-2.554989e-04
3.675214e+01	-1.544806e-04
3.696442e+01	-2.325551e-04
3.717792e+01	-2.745100e-04
3.739266e+01	-2.151776e-04
3.760864e+01	-2.179216e-04
3.782587e+01	-1.584048e-04
3.804435e+01	-1.587132e-05
3.826409e+01	-2.486501e-04
3.848510e+01	-1.480831e-04
3.870739e+01	-1.300088e-04
3.893096e+01	-3.524810e-04
3.915583e+01	-2.839101e-04
3.938199e+01	-4.109038e-04
3.960946e+01	-3.166200e-04
3.983824e+01	-2.950877e-04
4.006834e+01	-2.768083e-04
4.029978e+01	-2.047898e-04
4.053255e+01	-3.402872e-04
4.076666e+01	-5.193932e-04
4.100213e+01	-2.555607e-04
4.123896e+01	-2.378272e-04
4.147715e+01	-2.545229e-04
4.171672e+01	-4.385227e-04
4.195767e+01	-3.718916e-04
4.220002e+01	-1.921412e-04
4.244377e+01	-2.922562e-04
4.268892e+01	-2.492332e-04
4.293549e+01	-3.317065e-04
4.318348e+01	-2.239266e-04
4.343291e+01	-4.137067e-04
4.368377e+01	-2.805697e-04
4.393609e+01	-1.557957e-04
4.418986e+01	-2.746593e-04
4.444510e+01	-1.562641e-04
4.470182e+01	-2.303975e-04
4.496001e+01	-3.930400e-04
4.521970e+01	-3.209383e-04
4.548089e+01	-2.942523e-04
4.574358e+01	-5.548864e-04
4.600779e+01	-3.737275e-04
4.627353e+01	-4.379539e-04
4.654081e+01	-3.324240e-04
4.680963e+01	-3.529371e-04
4.708000e+01	-3.300454e-04
4.735193e+01	-2.982804e-04
4.762543e+01	-3.853439e-04
4.790051e+01	-3.500071e-04
4.817719e+01	-4.185808e-04
4.845545e+01	-4.253489e-04
4.873533e+01	-3.218021e-04
4.901682e+01	-3.332035e-04
4.929994e+01	-2.686864e-04
4.958470e+01	-3.526360e-04
4.987110e+01	-4.705250e-04
5.015915e+01	-3.582083e-04
5.044887e+01	-3.629095e-04
5.074026e+01	-3.420168e-04
5.103333e+01	-4.414628e-04
5.132810e+01	-5.199558e-04
5.162457e+01	-4.864485e-04
5.192275e+01	-3.453206e-04
5.222265e+01	-4.093432e-04
5.252429e+01	-5.970455e-04
5.282767e+01	-4.159963e-04
5.313280e+01	-2.851267e-04
5.343969e+01	-6.393634e-04
5.374836e+01	-4.261693e-04
5.405880e+01	-4.544495e-04
5.437105e+01	-4.449459e-04
5.468509e+01	-3.591724e-04
5.500095e+01	-4.907404e-04
5.531863e+01	-3.822840e-04
5.563815e+01	-5.060838e-04
5.595951e+01	-6.567271e-04
5.628273e+01	-4.654983e-04
5.660782e+01	-4.660288e-04
5.693479e+01	-5.625895e-04
5.726364e+01	-5.271269e-04
5.759439e+01	-4.962317e-04
5.792705e+01	-5.995719e-04
5.826164e+01	-5.973572e-04
5.859815e+01	-6.191733e-04
5.893662e+01	-4.709329e-04
5.927703e+01	-5.518009e-04
5.961941e+01	-7.543305e-04
5.996377e+01	-6.043762e-04
6.031012e+01	-6.359729e-04
6.065847e+01	-5.083641e-04
6.100883e+01	-4.657626e-04
6.136121e+01	-7.067987e-04
6.171563e+01	-6.651419e-04
6.207210e+01	-7.001661e-04
6.243063e+01	-6.508488e-04
6.279122e+01	-6.720180e-04
6.315390e+01	-5.869649e-04
6.351868e+01	-7.761100e-04
6.388556e+01	-4.989485e-04
6.425456e+01	-7.452796e-04
6.462569e+01	-6.792578e-04
6.499897e+01	-6.859161e-04
6.537440e+01	-7.276481e-04
6.575200e+01	-5.299727e-04
6.613178e+01	-7.054822e-04
6.651375e+01	-7.305658e-04
6.689793e+01	-6.023697e-04
6.728433e+01	-5.812512e-04
6.767297e+01	-7.789242e-04
6.806384e+01	-7.794488e-04
6.845698e+01	-9.472484e-04
6.885238e+01	-7.721587e-04
6.925007e+01	-6.336048e-04
6.965005e+01	-8.451416e-04
7.005235e+01	-9.305128e-04
7.045697e+01	-7.952033e-04
7.086393e+01	-8.324917e-04
7.127323e+01	-8.626083e-04
7.168490e+01	-6.352145e-04
7.209895e+01	-8.516124e-04
7.251539e+01	-9.262175e-04
7.293424e+01	-9.004575e-04
7.335551e+01	-8.412969e-04
7.377920e+01	-8.302416e-04
7.420535e+01	-8.220407e-04
7.463396e+01	-9.400945e-04
7.506504e+01	-9.767555e-04
7.549861e+01	-1.032839e-03
7.593469e+01	-8.374176e-04
7.637328e+01	-9.580655e-04
7.681441e+01	-8.386108e-04
7.725809e+01	-8.851558e-04
7.770433e+01	-9.550036e-04
7.815315e+01	-1.024704e-03
7.860456e+01	-9.217114e-04
7.905857e+01	-9.238249e-04
7.951521e+01	-1.102929e-03
7.997449e+01	-9.961873e-04
8.043642e+01	-1.059026e-03
8.090102e+01	-9.931019e-04
8.136830e+01	-9.478851e-04
8.183828e+01	-9.362363e-04
8.231097e+01	-9.972712e-04
8.278640e+01	-1.107353e-03
8.326457e+01	-9.902050e-04
8.374550e+01	-1.061218e-03
8.422921e+01	-1.037334e-03
8.471572e+01	-1.239840e-03
8.520503e+01	-1.008989e-03
8.569717e+01	-1.235300e-03
8.619215e+01	-1.199695e-03
8.669000e+01	-1.139645e-03
8.719071e+01	-1.227956e-03
8.769432e+01	-1.234009e-03
8.820084e+01	-1.289660e-03
8.871029e+01	-1.181533e-03
8.922267e+01	-1.272111e-03
8.973802e+01	-1.233249e-03
9.025634e+01	-1.220414e-03
9.077766e+01	-1.351064e-03
9.130199e+01	-1.336581e-03
9.182935e+01	-1.352934e-03
9.235975e+01	-1.295420e-03
9.289321e+01	-1.357075e-03
9.342976e+01	-1.389532e-03
9.396941e+01	-1.339167e-03
9.451217e+01	-1.609819e-03
9.505807e+01	-1.534061e-03
9.560712e+01	-1.449360e-03
9.615934e+01	-1.610880e-03
9.671476e+01	-1.418754e-03
9.727338e+01	-1.492481e-03
9.783522e+01	-1.590632e-03
9.840032e+01	-1.465660e-03
9.896867e+01	-1.480391e-03
9.954031e+01	-1.568148e-03
1.001153e+02	-1.664154e-03
1.006935e+02	-1.634773e-03
1.012751e+02	-1.621957e-03
1.018601e+02	-1.541859e-03
1.024484e+02	-1.755955e-03
1.030402e+02	-1.753617e-03
1.036353e+02	-1.839167e-03
1.042339e+02	-1.688521e-03
1.048360e+02	-1.746329e-03
1.054415e+02	-1.866878e-03
1.060505e+02	-1.872732e-03
1.066631e+02	-1.825273e-03
1.072791e+02	-1.840559e-03
1.078988e+02	-1.981932e-03
1.085220e+02	-1.744131e-03
1.091488e+02	-1.919867e-03
1.097793e+02	-2.034130e-03
1.104133e+02	-1.875912e-03
1.110511e+02	-1.971307e-03
1.116925e+02	-2.042382e-03
1.123376e+02	-1.964092e-03
1.129865e+02	-2.135879e-03
1.136391e+02	-2.159327e-03
1.142955e+02	-2.286217e-03
1.149556e+02	-2.042757e-03
1.156196e+02	-2.191285e-03
1.162874e+02	-2.046198e-03
1.169591e+02	-2.125885e-03
1.176347e+02	-2.296276e-03
1.183141e+02	-2.365042e-03
1.189975e+02	-2.395676e-03
1.196848e+02	-2.449964e-03
1.203761e+02	-2.218542e-03
1.210714e+02	-2.199089e-03
1.217707e+02	-2.360389e-03
1.224740e+02	-2.584082e-03
1.231814e+02	-2.412504e-03
1.238929e+02	-2.579370e-03
1.246085e+02	-2.432221e-03
1.253283e+02	-2.559608e-03
1.260522e+02	-2.601550e-03
1.267802e+02	-2.537948e-03
1.275125e+02	-2.621305e-03
1.282490e+02	-2.657022e-03
1.289898e+02	-2.615184e-03
1.297348e+02	-2.426872e-03
1.304842e+02	-2.664807e-03
1.312378e+02	-2.787680e-03
1.319959e+02	-2.784952e-03
1.327583e+02	-2.765515e-03
1.335251e+02	-2.954026e-03
1.342963e+02	-2.898224e-03
1.350720e+02	-3.080243e-03
1.358522e+02	-2.937932e-03
1.366368e+02	-2.976952e-03
1.374260e+02	-3.077791e-03
1.382198e+02	-3.085231e-03
1.390182e+02	-3.245622e-03
1.398211e+02	-3.183502e-03
1.406287e+02	-3.199331e-03
1.414410e+02	-3.281887e-03
1.422579e+02	-3.194671e-03
1.430796e+02	-3.239792e-03
1.439060e+02	-3.277884e-03
1.447372e+02	-3.352359e-03
1.455732e+02	-3.352445e-03
1.464141e+02	-3.383895e-03
1.472597e+02	-3.504212e-03
1.481103e+02	-3.554298e-03
1.489658e+02	-3.653063e-03
1.498262e+02	-3.711518e-03
1.506916e+02	-3.616700e-03
1.515620e+02	-3.614669e-03
1.524374e+02	-3.757597e-03
1.533179e+02	-3.862029e-03
1.542034e+02	-3.904467e-03
1.550941e+02	-3.947971e-03
1.559899e+02	-3.827031e-03
1.568909e+02	-3.880186e-03
1.577971e+02	-3.981158e-03
1.587085e+02	-4.174844e-03
1.596252e+02	-4.177556e-03
1.605472e+02	-4.117041e-03
1.614745e+02	-4.135223e-03
1.624072e+02	-4.212959e-03
1.633453e+02	-4.383688e-03
1.642887e+02	-4.360100e-03
1.652377e+02	-4.494818e-03
1.661921e+02	-4.474386e-03
1.671520e+02	-4.543888e-03
1.681175e+02	-4.580299e-03
1.690885e+02	-4.662888e-03
1.700651e+02	-4.710468e-03
1.710474e+02	-4.796612e-03
1.720354e+02	-4.717634e-03
1.730291e+02	-4.645433e-03
1.740285e+02	-4.927087e-03
1.750337e+02	-4.894957e-03
1.760446e+02	-5.123758e-03
1.770615e+02	-5.108060e-03
1.780842e+02	-5.093127e-03
1.791128e+02	-5.085993e-03
1.801473e+02	-5.204220e-03
1.811878e+02	-5.157544e-03
1.822344e+02	-5.335659e-03
1.832870e+02	-5.550298e-03
1.843456e+02	-5.327828e-03
1.854104e+02	-5.511226e-03
1.864813e+02	-5.586952e-03
1.875584e+02	-5.688427e-03
1.886418e+02	-5.816575e-03
1.897313e+02	-5.940375e-03
1.908272e+02	-5.898605e-03
1.919294e+02	-5.868516e-03
1.930380e+02	-5.968589e-03
1.941530e+02	-6.134922e-03
1.952744e+02	-5.997880e-03
1.964023e+02	-6.244195e-03
1.975367e+02	-6.179821e-03
1.986777e+02	-6.242435e-03
1.998252e+02	-6.389353e-03
2.009794e+02	-6.537866e-03
2.021403e+02	-6.693061e-03
2.033078e+02	-6.782777e-03
2.044821e+02	-6.678702e-03
2.056632e+02	-6.923019e-03
2.068511e+02	-6.895798e-03
2.080459e+02	-6.926219e-03
2.092475e+02	-7.130706e-03
2.104561e+02	-7.059897e-03
2.116717e+02	-7.176170e-03
2.128943e+02	-7.250075e-03
2.141240e+02	-7.480175e-03
2.153608e+02	-7.438574e-03
2.166047e+02	-7.394403e-03
2.178558e+02	-7.701057e-03
2.191141e+02	-7.725990e-03
2.203797e+02	-7.821404e-03
2.216526e+02	-7.889601e-03
2.229329e+02	-8.123960e-03
2.242205e+02	-8.193650e-03
2.255156e+02	-8.183518e-03
2.268182e+02	-8.295585e-03
2.281283e+02	-8.245612e-03
2.294459e+02	-8.467251e-03
2.307712e+02	-8.492272e-03
2.321041e+02	-8.730356e-03
2.334447e+02	-8.726931e-03
2.347931e+02	-8.746514e-03
2.361493e+02	-8.872438e-03
2.375133e+02	-9.290057e-03
2.388851e+02	-9.138392e-03
2.402649e+02	-9.414734e-03
2.416527e+02	-9.503562e-03
2.430484e+02	-9.474486e-03
2.444523e+02	-9.569131e-03
2.458642e+02	-9.657553e-03
2.472843e+02	-9.838300e-03
2.487126e+02	-1.003761e-02
2.501492e+02	-9.939009e-03
2.515940e+02	-1.031841e-02
2.530472e+02	-1.025051e-02
2.545088e+02	-1.049305e-02
2.559789e+02	-1.050455e-02
2.574574e+02	-1.065007e-02
2.589444e+02	-1.069266e-02
2.604401e+02	-1.093718e-02
2.619444e+02	-1.099755e-02
2.634574e+02	-1.123410e-02
2.649791e+02	-1.124180e-02
2.665096e+02	-1.140168e-02
2.680489e+02	-1.154892e-02
2.695972e+02	-1.175662e-02
2.711544e+02	-1.180298e-02
2.727205e+02	-1.194616e-02
2.742958e+02	-1.208472e-02
2.758801e+02	-1.231607e-02
2.774736e+02	-1.247998e-02
2.790762e+02	-1.257070e-02
2.806882e+02	-1.253027e-02
2.823094e+02	-1.281745e-02
2.839400e+02	-1.303304e-02
2.855800e+02	-1.310218e-02
2.872295e+02	-1.314770e-02
2.888886e+02	-1.330878e-02
2.905572e+02	-1.357749e-02
2.922354e+02	-1.378529e-02
2.939234e+02	-1.384383e-02
2.956211e+02	-1.398093e-02
2.973286e+02	-1.405193e-02
2.990459e+02	-1.432280e-02
3.007732e+02	-1.457496e-02
3.025104e+02	-1.475920e-02
3.042577e+02	-1.475215e-02
3.060151e+02	-1.509354e-02
3.077826e+02	-1.513866e-02
3.095604e+02	-1.531244e-02
3.113484e+02	-1.552611e-02
