Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.319461e-05
1.005776e+01	1.535838e-04
1.011585e+01	-1.524265e-04
1.017428e+01	-3.300732e-05
1.023305e+01	-4.052315e-05
1.029215e+01	-2.734429e-05
1.035160e+01	5.700499e-05
1.041139e+01	-8.706516e-05
1.047153e+01	8.001022e-05
1.053201e+01	1.308834e-04
1.059284e+01	4.398478e-05
1.065403e+01	-1.026765e-04
1.071556e+01	2.029589e-05
1.077746e+01	-2.204138e-04
1.083971e+01	-1.092668e-04
1.090232e+01	-5.906059e-05
1.096529e+01	5.353011e-05
1.102862e+01	-1.696568e-04
1.109232e+01	-1.119151e-04
1.115639e+01	-5.776634e-05
1.122083e+01	-9.731865e-05
1.128564e+01	-2.622741e-06
1.135083e+01	3.442290e-05
1.141639e+01	1.807215e-05
1.148233e+01	-2.816889e-05
1.154865e+01	-1.265648e-05
1.161536e+01	1.226268e-04
1.168245e+01	-6.150538e-05
1.174992e+01	1.262608e-05
1.181779e+01	-5.640149e-05
1.188605e+01	-7.295182e-05
1.195470e+01	-2.095010e-04
1.202375e+01	-4.932110e-05
1.209320e+01	-7.801571e-06
1.216305e+01	-2.981053e-05
1.223330e+01	7.823080e-05
1.230396e+01	-9.552222e-05
1.237503e+01	1.606617e-04
1.244651e+01	-4.753242e-05
1.251840e+01	-2.530068e-04
1.259070e+01	-5.397642e-05
1.266343e+01	-5.875897e-05
1.273657e+01	-5.163840e-05
1.281014e+01	3.033752e-05
1.288413e+01	-1.152982e-04
1.295855e+01	-2.584801e-07
1.303339e+01	1.622719e-05
1.310867e+01	4.008404e-05
1.318439e+01	9.630434e-05
1.326054e+01	4.071880e-05
1.333713e+01	-1.409969e-04
1.341417e+01	-2.746085e-06
1.349165e+01	-1.829552e-04
1.356958e+01	-1.017613e-04
1.364795e+01	-1.482882e-04
1.372678e+01	-1.101414e-04
1.380607e+01	-4.788783e-05
1.388581e+01	-1.401770e-05
1.396602e+01	-2.137239e-04
1.404668e+01	-6.744261e-05
1.412782e+01	5.495640e-05
1.420942e+01	-1.007389e-04
1.429149e+01	3.050094e-05
1.437404e+01	3.129788e-05
1.445706e+01	1.903302e-05
1.454057e+01	4.788303e-06
1.462455e+01	6.269464e-05
1.470902e+01	-1.526780e-04
1.479398e+01	6.592303e-05
1.487943e+01	-1.633285e-04
1.496537e+01	-1.811923e-04
1.505181e+01	-2.084951e-05
1.513875e+01	-1.959141e-04
1.522619e+01	-5.436117e-05
1.531414e+01	-2.157286e-06
1.540259e+01	1.321885e-04
1.549156e+01	-3.345480e-05
1.558103e+01	-1.955521e-05
1.567103e+01	-1.600024e-04
1.576155e+01	-3.442932e-05
1.585258e+01	-7.262830e-05
1.594415e+01	-7.190279e-05
1.603624e+01	-1.213306e-04
1.612886e+01	-4.186819e-05
1.622202e+01	-3.570591e-05
1.631572e+01	-2.553728e-04
1.640996e+01	-3.921853e-05
1.650474e+01	-1.787080e-04
1.660008e+01	-5.723943e-05
1.669596e+01	-1.824064e-04
1.679239e+01	1.132651e-04
1.688938e+01	-5.311802e-05
1.698694e+01	-3.389854e-05
1.708505e+01	1.129748e-04
1.718373e+01	-8.036605e-05
1.728299e+01	-8.692668e-05
1.738281e+01	1.556132e-05
1.748322e+01	1.995528e-05
1.758420e+01	-8.142736e-06
1.768576e+01	-1.173994e-04
1.778792e+01	-1.050051e-06
1.789066e+01	-3.676113e-05
1.799399e+01	-4.512616e-05
1.809793e+01	4.486169e-05
1.820246e+01	-1.290368e-04
1.830760e+01	-1.938746e-05
1.841334e+01	-4.945764e-05
1.851969e+01	-7.048529e-05
1.862666e+01	-9.030668e-05
1.873425e+01	-1.615910e-04
1.884246e+01	3.283007e-05
1.895129e+01	-1.846827e-05
1.906075e+01	-1.304345e-04
1.917085e+01	-4.902438e-05
1.928158e+01	-5.028868e-05
1.939295e+01	-1.287847e-04
1.950496e+01	-1.072475e-04
1.961762e+01	1.688090e-05
1.973093e+01	-1.058959e-04
1.984490e+01	-1.623529e-04
1.995952e+01	-2.672312e-06
2.007480e+01	-8.073269e-05
2.019076e+01	-7.325030e-05
2.030738e+01	3.483240e-05
2.042467e+01	-4.425412e-05
2.054264e+01	-2.936377e-04
2.066130e+01	-1.528166e-04
2.078064e+01	3.387211e-06
2.090066e+01	1.060167e-04
2.102139e+01	-2.061525e-04
2.114280e+01	-1.688245e-04
2.126492e+01	4.784456e-05
2.138775e+01	-1.352209e-04
2.151128e+01	-3.696454e-05
2.163553e+01	-2.299315e-04
2.176050e+01	-1.274648e-04
2.188619e+01	-5.536725e-05
2.201260e+01	1.038696e-04
2.213974e+01	5.435847e-05
2.226762e+01	-3.455775e-05
2.239624e+01	-9.427258e-05
2.252560e+01	-2.533608e-05
2.265571e+01	-5.999839e-05
2.278656e+01	-2.145546e-04
2.291818e+01	-8.674361e-05
2.305055e+01	-1.361643e-04
2.318369e+01	2.931295e-05
2.331760e+01	-5.150325e-05
2.345228e+01	-2.316950e-05
2.358774e+01	-2.094570e-04
2.372398e+01	-3.883479e-05
2.386101e+01	-1.753053e-04
2.399883e+01	-1.427219e-04
2.413745e+01	-5.005563e-05
2.427686e+01	-4.832958e-05
2.441709e+01	-1.690794e-05
2.455812e+01	5.628715e-05
2.469997e+01	-4.452947e-06
2.484263e+01	-7.981082e-05
2.498612e+01	5.288269e-06
2.513044e+01	-1.704468e-04
2.527559e+01	-1.043243e-04
2.542158e+01	-1.085699e-04
2.556842e+01	-5.250012e-05
2.571610e+01	3.022536e-06
2.586463e+01	-9.664473e-05
2.601403e+01	-1.068973e-04
2.616428e+01	-5.142720e-05
2.631541e+01	-1.943389e-04
2.646740e+01	-6.528449e-05
2.662028e+01	-2.740393e-04
2.677404e+01	-5.682277e-05
2.692868e+01	-1.232853e-04
2.708422e+01	-1.937100e-04
2.724066e+01	-1.402939e-04
2.739800e+01	-9.691662e-05
2.755625e+01	-1.904311e-04
2.771541e+01	-2.733146e-04
2.787550e+01	-3.366036e-05
2.803650e+01	-6.222597e-05
2.819844e+01	-1.421862e-04
2.836131e+01	-1.260997e-04
2.852513e+01	-1.974480e-04
2.868989e+01	-5.253916e-05
2.885560e+01	-5.116306e-05
2.902227e+01	-1.919080e-04
2.918990e+01	-2.352139e-04
2.935850e+01	-1.293529e-04
2.952807e+01	-7.097794e-05
2.969863e+01	-1.719533e-04
2.987016e+01	-6.603970e-05
3.004269e+01	-1.399480e-04
3.021622e+01	-1.905532e-04
3.039075e+01	-1.720012e-04
3.056628e+01	-1.995758e-04
3.074283e+01	-1.742410e-04
3.092040e+01	-1.272685e-04
3.109900e+01	-1.809434e-04
3.127862e+01	3.269537e-05
3.145929e+01	-1.787789e-04
3.164099e+01	-2.345842e-04
3.182375e+01	-2.432188e-04
3.200756e+01	-2.828773e-04
3.219244e+01	-6.702726e-05
3.237838e+01	3.520771e-05
3.256540e+01	-9.706133e-05
3.275349e+01	-3.599940e-04
3.294268e+01	-1.361845e-04
3.313295e+01	-1.268325e-04
3.332433e+01	-2.006047e-04
3.351681e+01	-1.973177e-04
3.371040e+01	-1.457615e-04
3.390511e+01	5.286714e-05
3.410094e+01	-2.071523e-04
3.429791e+01	-2.864629e-04
3.449601e+01	-1.155306e-04
3.469526e+01	-1.646100e-04
3.489566e+01	-2.926720e-04
3.509721e+01	-3.184744e-04
3.529993e+01	-2.557511e-04
3.550382e+01	-1.020469e-04
3.570889e+01	-2.237145e-04
3.591515e+01	-2.276729e-04
3.612259e+01	-1.610929e-04
3.633123e+01	-2.253758e-04
3.654108e+01	-7.687369e-05
3.675214e+01	-3.507001e-04
3.696442e+01	-3.824801e-04
3.717792e+01	-2.585451e-04
3.739266e+01	-2.207425e-04
3.760864e+01	-1.808952e-04
3.782587e+01	-1.903053e-04
3.804435e+01	-3.367223e-04
3.826409e+01	-1.624896e-04
3.848510e+01	-1.770712e-04
3.870739e+01	-3.415740e-04
3.893096e+01	-1.420022e-04
3.915583e+01	-2.106838e-04
3.938199e+01	-3.517330e-04
3.960946e+01	-1.710250e-04
3.983824e+01	-3.231321e-04
4.006834e+01	-2.941467e-04
4.029978e+01	-2.466376e-04
4.053255e+01	-2.981370e-04
4.076666e+01	-4.074025e-04
4.100213e+01	-1.919831e-04
4.123896e+01	-4.209644e-04
4.147715e+01	-1.980415e-04
4.171672e+01	-2.265022e-04
4.195767e+01	-3.283800e-04
4.220002e+01	-3.708800e-04
4.244377e+01	-2.836394e-04
4.268892e+01	-3.013204e-04
4.293549e+01	-1.879143e-04
4.318348e+01	-2.964636e-04
4.343291e+01	-3.514157e-04
4.368377e+01	-3.516640e-04
4.393609e+01	-5.213793e-04
4.418986e+01	-2.401525e-04
4.444510e+01	-2.895117e-04
4.470182e+01	-1.710098e-04
4.496001e+01	-2.391097e-04
4.521970e+01	-5.325425e-04
4.548089e+01	-3.246212e-04
4.574358e+01	-5.666870e-04
4.600779e+01	-4.488272e-04
4.627353e+01	-2.958758e-04
4.654081e+01	-3.619730e-04
4.680963e+01	-3.721908e-04
4.708000e+01	-3.100694e-04
4.735193e+01	-4.933402e-04
4.762543e+01	-3.046223e-04
4.790051e+01	-3.526566e-04
4.817719e+01	-2.952473e-04
4.845545e+01	-5.218424e-04
4.873533e+01	-3.947702e-04
4.901682e+01	-5.386840e-04
4.929994e+01	-4.207090e-04
4.958470e+01	-4.399059e-04
4.987110e+01	-4.183103e-04
5.015915e+01	-4.147926e-04
5.044887e+01	-3.825840e-04
5.074026e+01	-4.894065e-04
5.103333e+01	-2.917259e-04
5.132810e+01	-3.612366e-04
5.162457e+01	-3.723474e-04
5.192275e+01	-5.085391e-04
5.222265e+01	-1.837261e-04
5.252429e+01	-5.059582e-04
5.282767e+01	-5.024777e-04
5.313280e+01	-5.575246e-04
5.343969e+01	-5.244660e-04
5.374836e+01	-4.855567e-04
5.405880e+01	-4.176630e-04
5.437105e+01	-5.212103e-04
5.468509e+01	-5.967412e-04
5.500095e+01	-4.136916e-04
5.531863e+01	-5.912147e-04
5.563815e+01	-4.121963e-04
5.595951e+01	-6.755482e-04
5.628273e+01	-5.043032e-04
5.660782e+01	-4.423388e-04
5.693479e+01	-4.345606e-04
5.726364e+01	-6.546224e-04
5.759439e+01	-6.356903e-04
5.792705e+01	-5.107995e-04
5.826164e+01	-5.010575e-04
5.859815e+01	-6.922590e-04
5.893662e+01	-6.259695e-04
5.927703e+01	-4.091050e-04
5.961941e+01	-4.949730e-04
5.996377e+01	-6.114149e-04
6.031012e+01	-5.734248e-04
6.065847e+01	-5.825716e-04
6.100883e+01	-5.922734e-04
6.136121e+01	-5.476673e-04
6.171563e+01	-5.891858e-04
6.207210e+01	-6.985825e-04
6.243063e+01	-6.453161e-04
6.279122e+01	-6.441506e-04
6.315390e+01	-6.636094e-04
6.351868e+01	-6.759197e-04
6.388556e+01	-5.803741e-04
6.425456e+01	-5.941756e-04
6.462569e+01	-6.330684e-04
6.499897e+01	-6.746789e-04
6.537440e+01	-5.976395e-04
6.575200e+01	-7.205353e-04
6.613178e+01	-6.603204e-04
6.651375e+01	-6.719807e-04
6.689793e+01	-7.958605e-04
6.728433e+01	-6.618697e-04
6.767297e+01	-6.383826e-04
6.806384e+01	-7.707275e-04
6.845698e+01	-7.770674e-04
6.885238e+01	-7.424710e-04
6.925007e+01	-7.731797e-04
6.965005e+01	-8.208728e-04
7.005235e+01	-8.129788e-04
7.045697e+01	-8.800625e-04
7.086393e+01	-8.086252e-04
7.127323e+01	-9.405697e-04
7.168490e+01	-7.235647e-04
7.209895e+01	-8.137908e-04
7.251539e+01	-8.208278e-04
7.293424e+01	-9.586313e-04
7.335551e+01	-9.162968e-04
7.377920e+01	-8.066195e-04
7.420535e+01	-8.048533e-04
7.463396e+01	-9.427763e-04
7.506504e+01	-8.698045e-04
7.549861e+01	-9.751713e-04
7.593469e+01	-9.103987e-04
7.637328e+01	-8.835396e-04
7.681441e+01	-1.046538e-03
7.725809e+01	-9.688221e-04
7.770433e+01	-1.008887e-03
7.815315e+01	-9.764837e-04
7.860456e+01	-9.549514e-04
7.905857e+01	-9.743300e-04
7.951521e+01	-1.011278e-03
7.997449e+01	-1.196618e-03
8.043642e+01	-8.587087e-04
8.090102e+01	-1.041274e-03
8.136830e+01	-1.108791e-03
8.183828e+01	-1.001667e-03
8.231097e+01	-1.165366e-03
8.278640e+01	-1.192620e-03
8.326457e+01	-1.104748e-03
8.374550e+01	-1.074719e-03
8.422921e+01	-1.236771e-03
8.471572e+01	-1.100949e-03
8.520503e+01	-1.169911e-03
8.569717e+01	-1.118334e-03
8.619215e+01	-1.225392e-03
8.669000e+01	-1.396120e-03
8.719071e+01	-1.295792e-03
8.769432e+01	-1.262797e-03
8.820084e+01	-1.185315e-03
8.871029e+01	-1.134240e-03
8.922267e+01	-1.365152e-03
8.973802e+01	-1.227422e-03
9.025634e+01	-1.302652e-03
9.077766e+01	-1.463942e-03
9.130199e+01	-1.387803e-03
9.182935e+01	-1.350331e-03
9.235975e+01	-1.390909e-03
9.289321e+01	-1.414527e-03
9.342976e+01	-1.476094e-03
9.396941e+01	-1.382575e-03
9.451217e+01	-1.565917e-03
9.505807e+01	-1.507112e-03
9.560712e+01	-1.403504e-03
9.615934e+01	-1.428407e-03
9.671476e+01	-1.426878e-03
9.727338e+01	-1.504654e-03
9.783522e+01	-1.528164e-03
9.840032e+01	-1.473489e-03
9.896867e+01	-1.693940e-03
9.954031e+01	-1.574108e-03
1.001153e+02	-1.649478e-03
1.006935e+02	-1.442865e-03
1.012751e+02	-1.441439e-03
1.018601e+02	-1.725248e-03
1.024484e+02	-1.851132e-03
1.030402e+02	-1.685392e-03
1.036353e+02	-1.767970e-03
1.042339e+02	-1.575663e-03
1.048360e+02	-1.857728e-03
1.054415e+02	-1.925230e-03
1.060505e+02	-1.833139e-03
1.066631e+02	-1.657102e-03
1.072791e+02	-1.913148e-03
1.078988e+02	-1.852930e-03
1.085220e+02	-1.842723e-03
1.091488e+02	-2.016477e-03
1.097793e+02	-1.948349e-03
1.104133e+02	-1.774346e-03
1.110511e+02	-1.917265e-03
1.116925e+02	-2.035705e-03
1.123376e+02	-2.090845e-03
1.129865e+02	-1.940653e-03
1.136391e+02	-2.005790e-03
1.142955e+02	-2.316898e-03
1.149556e+02	-2.218920e-03
1.156196e+02	-2.150687e-03
1.162874e+02	-2.145072e-03
1.169591e+02	-2.216947e-03
1.176347e+02	-2.253482e-03
1.183141e+02	-2.377473e-03
1.189975e+02	-2.430431e-03
1.196848e+02	-2.215197e-03
1.203761e+02	-2.400155e-03
1.210714e+02	-2.359964e-03
1.217707e+02	-2.375023e-03
1.224740e+02	-2.537066e-03
1.231814e+02	-2.557099e-03
1.238929e+02	-2.399761e-03
1.246085e+02	-2.506193e-03
1.253283e+02	-2.602336e-03
1.260522e+02	-2.551107e-03
1.267802e+02	-2.603072e-03
1.275125e+02	-2.548815e-03
1.282490e+02	-2.760352e-03
1.289898e+02	-2.616582e-03
1.297348e+02	-2.686064e-03
1.304842e+02	-2.742113e-03
1.312378e+02	-2.744240e-03
1.319959e+02	-2.789420e-03
1.327583e+02	-2.826283e-03
1.335251e+02	-2.967922e-03
1.342963e+02	-2.880578e-03
1.350720e+02	-2.812133e-03
1.358522e+02	-2.914415e-03
1.366368e+02	-3.008585e-03
1.374260e+02	-3.047911e-03
1.382198e+02	-2.993810e-03
1.390182e+02	-3.142465e-03
1.398211e+02	-3.258102e-03
1.406287e+02	-3.309215e-03
1.414410e+02	-3.148107e-03
1.422579e+02	-3.286189e-03
1.430796e+02	-3.312918e-03
