Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.359760e-05
1.005776e+01	3.826174e-05
1.011585e+01	-9.161833e-05
1.017428e+01	5.706645e-06
1.023305e+01	8.463493e-06
1.029215e+01	2.778724e-05
1.035160e+01	6.369067e-06
1.041139e+01	-3.034753e-06
1.047153e+01	-1.934620e-04
1.053201e+01	1.111888e-04
1.059284e+01	-7.050064e-05
1.065403e+01	1.189674e-05
1.071556e+01	6.367146e-05
1.077746e+01	1.127340e-04
1.083971e+01	-1.365135e-04
1.090232e+01	1.859516e-04
1.096529e+01	-7.410156e-05
1.102862e+01	-1.455760e-04
1.109232e+01	-8.916361e-05
1.115639e+01	-7.253971e-05
1.122083e+01	-3.640860e-05
1.128564e+01	-3.938483e-05
1.135083e+01	4.746801e-06
1.141639e+01	-1.748596e-04
1.148233e+01	-5.795217e-05
1.154865e+01	-2.969624e-05
1.161536e+01	-1.562556e-04
1.168245e+01	1.256497e-04
1.174992e+01	1.067314e-04
1.181779e+01	9.514812e-05
1.188605e+01	5.411729e-05
1.195470e+01	-7.470579e-05
1.202375e+01	3.330302e-05
1.209320e+01	5.579761e-05
1.216305e+01	-1.097917e-04
1.223330e+01	-7.652448e-05
1.230396e+01	-6.527729e-06
1.237503e+01	2.825981e-06
1.244651e+01	-6.741134e-05
1.251840e+01	1.634276e-05
1.259070e+01	-3.868697e-05
1.266343e+01	-2.175315e-05
1.273657e+01	1.070872e-05
1.281014e+01	2.242107e-05
1.288413e+01	-7.878330e-05
1.295855e+01	6.099749e-05
1.303339e+01	-9.985534e-05
1.310867e+01	-1.843357e-05
1.318439e+01	-5.699030e-05
1.326054e+01	-6.071982e-05
1.333713e+01	-1.321948e-04
1.341417e+01	-1.302167e-04
1.349165e+01	-6.080547e-05
1.356958e+01	7.406193e-05
1.364795e+01	-1.754412e-04
1.372678e+01	-1.062129e-04
1.380607e+01	1.516434e-05
1.388581e+01	-8.150785e-05
1.396602e+01	-1.317082e-04
1.404668e+01	-2.938345e-05
1.412782e+01	-1.280512e-04
1.420942e+01	-3.308508e-05
1.429149e+01	2.341615e-04
1.437404e+01	7.627011e-05
1.445706e+01	-1.320744e-04
1.454057e+01	-1.388973e-04
1.462455e+01	1.800087e-04
1.470902e+01	-1.131085e-04
1.479398e+01	-9.367183e-06
1.487943e+01	-2.265475e-05
1.496537e+01	-1.095291e-04
1.505181e+01	-7.679542e-06
1.513875e+01	-4.178038e-05
1.522619e+01	-8.013317e-06
1.531414e+01	-1.049360e-04
1.540259e+01	2.002257e-06
1.549156e+01	3.086462e-06
1.558103e+01	-4.163594e-05
1.567103e+01	-1.399854e-04
1.576155e+01	-1.084342e-04
1.585258e+01	-2.397241e-05
1.594415e+01	-9.209012e-05
1.603624e+01	1.191859e-05
1.612886e+01	-8.763162e-05
1.622202e+01	2.133489e-05
1.631572e+01	-1.863890e-04
1.640996e+01	1.009329e-05
1.650474e+01	3.392848e-05
1.660008e+01	-1.552549e-04
1.669596e+01	-6.663365e-05
1.679239e+01	-6.011577e-05
1.688938e+01	1.100323e-05
1.698694e+01	-1.015279e-04
1.708505e+01	3.823632e-05
1.718373e+01	-7.403208e-05
1.728299e+01	-2.469548e-06
1.738281e+01	-6.941054e-05
1.748322e+01	-3.343132e-04
1.758420e+01	4.312395e-05
1.768576e+01	4.240150e-05
1.778792e+01	-3.477372e-05
1.789066e+01	-1.567371e-04
1.799399e+01	9.362166e-05
1.809793e+01	4.625436e-05
1.820246e+01	-7.685642e-05
1.830760e+01	1.401401e-05
1.841334e+01	-8.058026e-05
1.851969e+01	-1.256269e-04
1.862666e+01	-3.781514e-05
