Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.716304e-05
1.005776e+01	-7.626847e-06
1.011585e+01	-1.106120e-04
1.017428e+01	5.704589e-05
1.023305e+01	-2.527061e-04
1.029215e+01	-3.060294e-05
1.035160e+01	-6.719301e-05
1.041139e+01	-9.102350e-05
1.047153e+01	-3.753544e-05
1.053201e+01	1.468311e-05
1.059284e+01	-2.725961e-05
1.065403e+01	-8.732611e-05
1.071556e+01	-1.642051e-04
1.077746e+01	6.251032e-05
1.083971e+01	-1.712304e-05
1.090232e+01	-9.127855e-05
1.096529e+01	3.007463e-05
1.102862e+01	-1.411756e-05
1.109232e+01	-8.506631e-05
1.115639e+01	-1.788370e-04
1.122083e+01	-9.274906e-07
1.128564e+01	-2.588119e-05
1.135083e+01	6.354790e-05
1.141639e+01	-4.629556e-05
1.148233e+01	-1.229483e-04
1.154865e+01	-9.268852e-05
1.161536e+01	-1.851004e-05
1.168245e+01	5.550986e-05
1.174992e+01	-2.053489e-05
1.181779e+01	9.675326e-05
1.188605e+01	-1.042861e-04
1.195470e+01	1.364673e-05
1.202375e+01	-7.723389e-05
1.209320e+01	-2.494221e-05
1.216305e+01	-1.853663e-04
1.223330e+01	-9.928343e-05
1.230396e+01	1.774373e-05
1.237503e+01	6.482287e-05
1.244651e+01	2.855042e-05
1.251840e+01	-1.202727e-04
1.259070e+01	6.248146e-05
1.266343e+01	-1.702787e-05
1.273657e+01	-9.175944e-05
1.281014e+01	6.362208e-05
1.288413e+01	7.743056e-05
1.295855e+01	-2.744357e-05
1.303339e+01	-1.046435e-04
1.310867e+01	-4.932243e-05
1.318439e+01	-3.664652e-05
1.326054e+01	-5.273357e-05
1.333713e+01	-2.760909e-06
1.341417e+01	-1.252176e-04
1.349165e+01	-1.689205e-04
1.356958e+01	-6.998138e-05
1.364795e+01	-1.546554e-04
1.372678e+01	4.909013e-05
1.380607e+01	-7.913965e-05
1.388581e+01	4.146861e-05
1.396602e+01	5.814116e-07
1.404668e+01	8.462825e-05
1.412782e+01	-8.047292e-05
1.420942e+01	-7.252525e-05
1.429149e+01	-1.656640e-04
1.437404e+01	-7.752966e-05
1.445706e+01	-4.281209e-05
1.454057e+01	-2.236005e-04
1.462455e+01	-6.562183e-05
1.470902e+01	-4.380103e-05
1.479398e+01	-5.076613e-05
1.487943e+01	9.327804e-05
1.496537e+01	-1.782806e-04
1.505181e+01	-2.368727e-04
1.513875e+01	-6.553165e-05
1.522619e+01	-3.421648e-05
1.531414e+01	-1.823554e-05
1.540259e+01	-1.185198e-04
1.549156e+01	-3.836321e-05
1.558103e+01	1.481188e-07
1.567103e+01	-1.603706e-04
1.576155e+01	6.965414e-05
1.585258e+01	-1.246567e-04
1.594415e+01	-1.800844e-04
1.603624e+01	-1.161387e-05
1.612886e+01	-1.654505e-04
1.622202e+01	-1.564991e-04
1.631572e+01	-4.944628e-05
1.640996e+01	-9.155296e-05
1.650474e+01	-1.929155e-04
1.660008e+01	1.411985e-04
1.669596e+01	-1.163541e-05
1.679239e+01	3.863507e-05
1.688938e+01	-1.017291e-04
1.698694e+01	-4.588339e-05
1.708505e+01	2.374260e-05
1.718373e+01	-9.485334e-05
1.728299e+01	-1.590785e-06
1.738281e+01	3.895343e-05
1.748322e+01	-1.043792e-04
1.758420e+01	-1.340961e-04
1.768576e+01	-1.178394e-04
1.778792e+01	-1.560807e-05
1.789066e+01	-1.641372e-04
1.799399e+01	-5.491890e-06
1.809793e+01	-1.370912e-04
1.820246e+01	-2.768330e-05
1.830760e+01	1.316121e-04
1.841334e+01	-2.196282e-04
1.851969e+01	1.965294e-05
1.862666e+01	-1.189479e-04
1.873425e+01	1.457904e-05
