Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.862706e-06
1.005776e+01	-1.626686e-04
1.011585e+01	-7.270071e-05
1.017428e+01	6.288053e-05
1.023305e+01	1.489398e-05
1.029215e+01	3.013551e-06
1.035160e+01	-6.097955e-05
1.041139e+01	-6.359669e-05
1.047153e+01	7.234768e-06
1.053201e+01	-1.181498e-04
1.059284e+01	-5.479615e-05
1.065403e+01	6.134261e-05
1.071556e+01	-8.453353e-05
1.077746e+01	-4.313230e-05
1.083971e+01	-3.423444e-05
1.090232e+01	-1.404279e-04
1.096529e+01	-4.307990e-05
1.102862e+01	-6.659266e-05
1.109232e+01	4.808930e-05
1.115639e+01	1.011136e-04
1.122083e+01	3.050388e-05
1.128564e+01	-1.708827e-04
1.135083e+01	-8.513978e-05
1.141639e+01	-1.310746e-04
1.148233e+01	1.879917e-05
1.154865e+01	2.938767e-05
1.161536e+01	8.272861e-05
1.168245e+01	7.232851e-05
1.174992e+01	-5.390308e-05
1.181779e+01	-1.556797e-04
1.188605e+01	9.419991e-07
1.195470e+01	-6.071571e-05
1.202375e+01	-2.251538e-05
1.209320e+01	-3.472472e-05
1.216305e+01	-2.782150e-06
1.223330e+01	-1.556597e-04
1.230396e+01	-9.764330e-05
1.237503e+01	1.735281e-05
1.244651e+01	-3.969638e-05
1.251840e+01	-1.800861e-04
1.259070e+01	-5.451845e-05
1.266343e+01	6.942211e-05
1.273657e+01	-4.590307e-05
1.281014e+01	4.537492e-06
1.288413e+01	-1.132938e-05
1.295855e+01	-5.393355e-06
1.303339e+01	6.597266e-05
1.310867e+01	-6.250962e-05
1.318439e+01	-1.145681e-04
1.326054e+01	5.837411e-05
1.333713e+01	1.564581e-05
1.341417e+01	-1.355123e-04
1.349165e+01	-4.578276e-05
1.356958e+01	-5.874659e-06
1.364795e+01	-1.904780e-05
1.372678e+01	-1.027202e-04
1.380607e+01	3.634286e-06
1.388581e+01	1.299314e-05
1.396602e+01	-1.141644e-04
1.404668e+01	-4.131986e-05
1.412782e+01	-1.712776e-05
1.420942e+01	-1.740091e-04
1.429149e+01	-4.228116e-05
1.437404e+01	2.223794e-05
1.445706e+01	1.336093e-04
1.454057e+01	-2.521649e-04
1.462455e+01	-4.404387e-05
1.470902e+01	1.707341e-05
1.479398e+01	1.263599e-04
1.487943e+01	-5.760774e-05
1.496537e+01	-2.217950e-05
1.505181e+01	-1.063910e-04
1.513875e+01	-1.701252e-04
1.522619e+01	3.213564e-06
1.531414e+01	9.141668e-05
1.540259e+01	-4.366323e-05
1.549156e+01	1.700707e-05
1.558103e+01	1.455300e-04
1.567103e+01	-1.617277e-04
1.576155e+01	2.024260e-05
1.585258e+01	1.417778e-04
1.594415e+01	-1.708307e-04
1.603624e+01	-1.377814e-04
1.612886e+01	-1.782622e-04
1.622202e+01	1.021402e-04
1.631572e+01	-3.641184e-05
1.640996e+01	-1.465264e-04
1.650474e+01	-1.588947e-04
