Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.371805e-04
1.005776e+01	4.643505e-05
1.011585e+01	-1.938799e-05
1.017428e+01	-3.493527e-06
1.023305e+01	4.475872e-05
1.029215e+01	-1.337780e-04
1.035160e+01	-5.936510e-05
1.041139e+01	1.881134e-04
1.047153e+01	-2.523459e-04
1.053201e+01	-1.440871e-04
1.059284e+01	-1.338202e-04
1.065403e+01	-9.800215e-05
1.071556e+01	9.574366e-05
1.077746e+01	3.380188e-05
1.083971e+01	-1.005509e-04
1.090232e+01	6.201928e-05
1.096529e+01	2.353743e-05
1.102862e+01	2.943307e-05
1.109232e+01	1.425576e-04
1.115639e+01	-6.181433e-05
1.122083e+01	-1.590772e-04
1.128564e+01	-3.342402e-05
1.135083e+01	-2.572276e-06
1.141639e+01	-2.628378e-05
1.148233e+01	-1.778861e-05
1.154865e+01	-3.336482e-05
1.161536e+01	4.586909e-06
1.168245e+01	1.164436e-04
1.174992e+01	-9.967769e-05
1.181779e+01	1.367508e-05
1.188605e+01	1.102027e-05
1.195470e+01	1.000202e-04
1.202375e+01	-8.429047e-05
1.209320e+01	-5.140884e-05
1.216305e+01	-3.022851e-05
1.223330e+01	-1.181886e-04
1.230396e+01	1.587847e-04
1.237503e+01	1.165993e-04
1.244651e+01	-5.604720e-05
1.251840e+01	-9.997745e-05
1.259070e+01	6.445485e-05
1.266343e+01	1.840766e-05
1.273657e+01	-6.269011e-05
1.281014e+01	4.796233e-06
1.288413e+01	-1.595075e-04
1.295855e+01	3.392985e-05
1.303339e+01	-5.582447e-05
1.310867e+01	6.745848e-05
1.318439e+01	-2.148343e-05
1.326054e+01	-4.266452e-05
1.333713e+01	6.319683e-05
1.341417e+01	1.042839e-04
1.349165e+01	-2.188974e-05
1.356958e+01	-1.547916e-04
1.364795e+01	4.800486e-05
1.372678e+01	3.043711e-06
1.380607e+01	1.627084e-04
1.388581e+01	-5.548186e-06
1.396602e+01	2.495320e-05
1.404668e+01	-3.819259e-05
1.412782e+01	-1.183658e-04
1.420942e+01	1.359805e-04
1.429149e+01	-9.977199e-05
1.437404e+01	-3.668560e-05
1.445706e+01	-1.657515e-04
1.454057e+01	1.144842e-04
