Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.981873e-03
1.005776e+01	5.545203e-05
1.011585e+01	1.004135e-02
1.017428e+01	3.829498e-03
1.023305e+01	-2.349177e-03
1.029215e+01	1.505361e-02
1.035160e+01	1.255881e-02
1.041139e+01	-2.296823e-03
1.047153e+01	1.390067e-02
1.053201e+01	5.288958e-04
1.059284e+01	-1.072452e-02
1.065403e+01	2.226236e-03
1.071556e+01	1.496364e-02
1.077746e+01	-1.962873e-03
1.083971e+01	7.393107e-03
1.090232e+01	-7.010816e-03
1.096529e+01	-5.847149e-03
1.102862e+01	-4.554614e-03
1.109232e+01	3.771275e-03
1.115639e+01	4.671839e-03
1.122083e+01	3.915710e-03
1.128564e+01	3.611001e-03
1.135083e+01	-1.141680e-02
1.141639e+01	1.349269e-02
1.148233e+01	-1.303634e-02
1.154865e+01	-4.111669e-03
1.161536e+01	1.267787e-03
1.168245e+01	1.589331e-02
1.174992e+01	-4.022164e-03
1.181779e+01	1.208846e-02
1.188605e+01	1.321670e-02
1.195470e+01	1.166924e-03
1.202375e+01	1.614753e-02
1.209320e+01	2.537964e-02
1.216305e+01	-1.813514e-02
1.223330e+01	-9.540418e-03
1.230396e+01	1.752363e-02
1.237503e+01	-1.683795e-02
1.244651e+01	-1.124331e-02
1.251840e+01	-9.758333e-03
1.259070e+01	-4.361037e-03
1.266343e+01	-9.431143e-03
1.273657e+01	-3.222246e-04
1.281014e+01	-5.141012e-03
1.288413e+01	3.556892e-03
1.295855e+01	9.170107e-03
1.303339e+01	-1.838633e-02
1.310867e+01	-4.579607e-04
1.318439e+01	2.110538e-03
1.326054e+01	-1.045975e-02
1.333713e+01	-1.525729e-02
1.341417e+01	1.383427e-02
1.349165e+01	-1.549003e-02
1.356958e+01	6.835200e-03
1.364795e+01	1.214048e-02
1.372678e+01	-5.594423e-03
1.380607e+01	-1.299271e-02
1.388581e+01	-1.340560e-02
1.396602e+01	4.602875e-05
1.404668e+01	-1.495458e-03
1.412782e+01	2.508714e-03
1.420942e+01	-3.388417e-03
1.429149e+01	-8.513103e-03
1.437404e+01	1.973398e-02
1.445706e+01	8.615970e-03
1.454057e+01	-2.074586e-02
1.462455e+01	-8.594052e-03
1.470902e+01	-9.677063e-03
1.479398e+01	1.528542e-02
1.487943e+01	-2.533677e-02
1.496537e+01	1.550376e-02
1.505181e+01	1.788732e-02
1.513875e+01	7.479893e-03
1.522619e+01	-9.579018e-03
1.531414e+01	1.719216e-02
1.540259e+01	-1.827196e-03
1.549156e+01	6.692619e-03
1.558103e+01	1.071732e-03
1.567103e+01	-1.023236e-02
1.576155e+01	2.457796e-02
1.585258e+01	5.137361e-03
1.594415e+01	3.205799e-03
1.603624e+01	1.481751e-02
1.612886e+01	2.263539e-02
1.622202e+01	-1.744877e-02
1.631572e+01	5.197022e-04
1.640996e+01	-9.447493e-04
1.650474e+01	-5.053297e-03
1.660008e+01	9.104166e-03
1.669596e+01	-7.359530e-04
1.679239e+01	-2.081145e-03
1.688938e+01	7.759303e-03
1.698694e+01	2.178800e-02
1.708505e+01	-1.105590e-03
1.718373e+01	1.814479e-02
1.728299e+01	2.262776e-02
1.738281e+01	-8.692251e-03
1.748322e+01	1.489796e-02
1.758420e+01	1.575189e-02
1.768576e+01	-7.112454e-03
1.778792e+01	1.775888e-02
1.789066e+01	-5.845993e-03
1.799399e+01	2.228385e-03
1.809793e+01	2.273872e-03
1.820246e+01	2.274499e-03
1.830760e+01	-7.503435e-03
1.841334e+01	-3.302786e-03
1.851969e+01	-3.401418e-03
1.862666e+01	1.032874e-02
1.873425e+01	-1.146080e-04
1.884246e+01	-1.703360e-02
1.895129e+01	1.247482e-02
1.906075e+01	-6.513095e-03
1.917085e+01	8.957058e-03
1.928158e+01	-2.523318e-03
1.939295e+01	-9.936439e-03
1.950496e+01	-1.019289e-02
1.961762e+01	7.154718e-03
1.973093e+01	1.822165e-02
1.984490e+01	5.943949e-03
1.995952e+01	-3.456306e-03
2.007480e+01	-8.942212e-03
2.019076e+01	-8.963973e-03
2.030738e+01	-9.405840e-03
2.042467e+01	-2.219678e-03
2.054264e+01	-6.748819e-04
2.066130e+01	4.290715e-03
2.078064e+01	-1.830888e-03
2.090066e+01	4.952258e-03
2.102139e+01	7.138781e-03
2.114280e+01	1.660433e-02
2.126492e+01	-5.909522e-03
2.138775e+01	1.036344e-03
2.151128e+01	1.582409e-02
2.163553e+01	4.265421e-03
2.176050e+01	-7.924610e-04
2.188619e+01	-6.503054e-03
2.201260e+01	1.368750e-02
2.213974e+01	-3.624945e-03
2.226762e+01	-5.305081e-03
2.239624e+01	3.502385e-03
2.252560e+01	-3.465371e-03
2.265571e+01	-8.690848e-03
2.278656e+01	-2.951552e-02
2.291818e+01	-3.742646e-03
2.305055e+01	-1.512814e-02
2.318369e+01	-6.867883e-03
2.331760e+01	8.740760e-03
2.345228e+01	-2.392739e-03
2.358774e+01	5.117543e-03
2.372398e+01	1.290579e-02
2.386101e+01	-1.450302e-03
2.399883e+01	2.535305e-03
2.413745e+01	7.520976e-04
2.427686e+01	-4.030303e-03
2.441709e+01	-6.647050e-03
2.455812e+01	3.310697e-03
2.469997e+01	-2.475789e-03
2.484263e+01	-1.858902e-02
2.498612e+01	-6.497093e-03
2.513044e+01	-9.973463e-03
2.527559e+01	5.897621e-03
2.542158e+01	3.605916e-03
2.556842e+01	-5.004335e-03
2.571610e+01	-1.812982e-02
2.586463e+01	-5.021445e-03
2.601403e+01	-3.773345e-03
2.616428e+01	-2.865323e-03
2.631541e+01	-2.375961e-03
2.646740e+01	1.301108e-02
2.662028e+01	1.562851e-03
2.677404e+01	6.781637e-03
2.692868e+01	4.905293e-03
2.708422e+01	6.539065e-03
2.724066e+01	-7.949885e-03
2.739800e+01	-8.154807e-03
2.755625e+01	-1.501539e-03
2.771541e+01	1.105561e-02
2.787550e+01	9.083404e-03
2.803650e+01	1.808903e-02
2.819844e+01	9.966142e-03
2.836131e+01	1.111426e-02
2.852513e+01	3.083475e-03
2.868989e+01	-3.746682e-03
2.885560e+01	-2.902751e-03
2.902227e+01	-1.338838e-02
2.918990e+01	1.294061e-02
2.935850e+01	9.882790e-03
2.952807e+01	1.078089e-03
2.969863e+01	5.486889e-03
2.987016e+01	6.254689e-03
3.004269e+01	-5.433957e-03
3.021622e+01	-9.263352e-03
3.039075e+01	4.876390e-02
3.056628e+01	-7.830264e-03
3.074283e+01	-4.442189e-03
3.092040e+01	1.395266e-02
3.109900e+01	1.405947e-02
3.127862e+01	1.679785e-02
