Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224957e+00
1.005776e+01	-2.245033e+00
1.011585e+01	-2.265113e+00
1.017428e+01	-2.285560e+00
1.023305e+01	-2.306316e+00
1.029215e+01	-2.326756e+00
1.035160e+01	-2.347784e+00
1.041139e+01	-2.368558e+00
1.047153e+01	-2.389707e+00
1.053201e+01	-2.410719e+00
1.059284e+01	-2.432473e+00
1.065403e+01	-2.453895e+00
1.071556e+01	-2.475750e+00
1.077746e+01	-2.497234e+00
1.083971e+01	-2.518975e+00
1.090232e+01	-2.541571e+00
1.096529e+01	-2.563517e+00
1.102862e+01	-2.586109e+00
1.109232e+01	-2.608479e+00
1.115639e+01	-2.630969e+00
1.122083e+01	-2.654057e+00
1.128564e+01	-2.676901e+00
1.135083e+01	-2.700038e+00
1.141639e+01	-2.723281e+00
1.148233e+01	-2.746566e+00
1.154865e+01	-2.770225e+00
1.161536e+01	-2.793810e+00
1.168245e+01	-2.817675e+00
1.174992e+01	-2.841358e+00
1.181779e+01	-2.865565e+00
1.188605e+01	-2.889806e+00
1.195470e+01	-2.914345e+00
1.202375e+01	-2.938763e+00
1.209320e+01	-2.963514e+00
1.216305e+01	-2.988436e+00
1.223330e+01	-3.013225e+00
1.230396e+01	-3.038466e+00
1.237503e+01	-3.063570e+00
1.244651e+01	-3.089087e+00
1.251840e+01	-3.114587e+00
1.259070e+01	-3.140312e+00
1.266343e+01	-3.165999e+00
1.273657e+01	-3.191875e+00
1.281014e+01	-3.218120e+00
1.288413e+01	-3.244682e+00
1.295855e+01	-3.270631e+00
1.303339e+01	-3.297390e+00
1.310867e+01	-3.323950e+00
1.318439e+01	-3.350882e+00
1.326054e+01	-3.377740e+00
1.333713e+01	-3.405178e+00
1.341417e+01	-3.432012e+00
1.349165e+01	-3.459615e+00
1.356958e+01	-3.487224e+00
1.364795e+01	-3.514754e+00
1.372678e+01	-3.542658e+00
1.380607e+01	-3.570645e+00
1.388581e+01	-3.598651e+00
1.396602e+01	-3.626720e+00
1.404668e+01	-3.655390e+00
1.412782e+01	-3.683808e+00
1.420942e+01	-3.712568e+00
1.429149e+01	-3.741241e+00
1.437404e+01	-3.770097e+00
1.445706e+01	-3.799308e+00
1.454057e+01	-3.828599e+00
1.462455e+01	-3.858163e+00
1.470902e+01	-3.887570e+00
1.479398e+01	-3.917382e+00
1.487943e+01	-3.946999e+00
1.496537e+01	-3.976959e+00
1.505181e+01	-4.006789e+00
1.513875e+01	-4.037055e+00
1.522619e+01	-4.067774e+00
1.531414e+01	-4.097992e+00
1.540259e+01	-4.128596e+00
1.549156e+01	-4.159386e+00
1.558103e+01	-4.190252e+00
1.567103e+01	-4.221110e+00
1.576155e+01	-4.252450e+00
1.585258e+01	-4.283717e+00
1.594415e+01	-4.315231e+00
1.603624e+01	-4.346841e+00
1.612886e+01	-4.378437e+00
1.622202e+01	-4.410355e+00
1.631572e+01	-4.442248e+00
1.640996e+01	-4.474709e+00
1.650474e+01	-4.506523e+00
1.660008e+01	-4.539168e+00
1.669596e+01	-4.571624e+00
1.679239e+01	-4.604195e+00
1.688938e+01	-4.637086e+00
1.698694e+01	-4.669786e+00
1.708505e+01	-4.702849e+00
1.718373e+01	-4.736155e+00
1.728299e+01	-4.769348e+00
1.738281e+01	-4.802680e+00
1.748322e+01	-4.836509e+00
1.758420e+01	-4.869894e+00
1.768576e+01	-4.903491e+00
1.778792e+01	-4.937618e+00
1.789066e+01	-4.971225e+00
1.799399e+01	-5.005948e+00
1.809793e+01	-5.040189e+00
1.820246e+01	-5.074665e+00
1.830760e+01	-5.109146e+00
1.841334e+01	-5.143450e+00
1.851969e+01	-5.178281e+00
1.862666e+01	-5.213494e+00
1.873425e+01	-5.248171e+00
1.884246e+01	-5.283262e+00
1.895129e+01	-5.318987e+00
1.906075e+01	-5.354096e+00
1.917085e+01	-5.389658e+00
1.928158e+01	-5.425448e+00
1.939295e+01	-5.460874e+00
1.950496e+01	-5.496926e+00
1.961762e+01	-5.532499e+00
1.973093e+01	-5.569250e+00
1.984490e+01	-5.605173e+00
1.995952e+01	-5.641495e+00
2.007480e+01	-5.678008e+00
2.019076e+01	-5.714495e+00
2.030738e+01	-5.751102e+00
2.042467e+01	-5.788002e+00
2.054264e+01	-5.824879e+00
2.066130e+01	-5.861871e+00
2.078064e+01	-5.898922e+00
2.090066e+01	-5.936283e+00
2.102139e+01	-5.973668e+00
2.114280e+01	-6.010914e+00
2.126492e+01	-6.048304e+00
