Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250850e+00
1.005776e+01	-2.271287e+00
1.011585e+01	-2.291645e+00
1.017428e+01	-2.312122e+00
1.023305e+01	-2.332929e+00
1.029215e+01	-2.353918e+00
1.035160e+01	-2.374813e+00
1.041139e+01	-2.396141e+00
1.047153e+01	-2.417142e+00
1.053201e+01	-2.438473e+00
1.059284e+01	-2.460321e+00
1.065403e+01	-2.482056e+00
1.071556e+01	-2.503925e+00
1.077746e+01	-2.525940e+00
1.083971e+01	-2.548027e+00
1.090232e+01	-2.570239e+00
1.096529e+01	-2.592727e+00
1.102862e+01	-2.615261e+00
1.109232e+01	-2.637705e+00
1.115639e+01	-2.660540e+00
1.122083e+01	-2.683753e+00
1.128564e+01	-2.706887e+00
1.135083e+01	-2.730325e+00
1.141639e+01	-2.753644e+00
1.148233e+01	-2.777134e+00
1.154865e+01	-2.800707e+00
1.161536e+01	-2.824595e+00
1.168245e+01	-2.848622e+00
1.174992e+01	-2.872736e+00
1.181779e+01	-2.897261e+00
1.188605e+01	-2.921394e+00
1.195470e+01	-2.945925e+00
1.202375e+01	-2.970685e+00
1.209320e+01	-2.995480e+00
1.216305e+01	-3.020560e+00
1.223330e+01	-3.045699e+00
1.230396e+01	-3.070999e+00
1.237503e+01	-3.096347e+00
1.244651e+01	-3.121874e+00
1.251840e+01	-3.147900e+00
1.259070e+01	-3.173731e+00
1.266343e+01	-3.199662e+00
1.273657e+01	-3.225853e+00
1.281014e+01	-3.252025e+00
1.288413e+01	-3.278517e+00
1.295855e+01	-3.304946e+00
1.303339e+01	-3.331851e+00
1.310867e+01	-3.358641e+00
1.318439e+01	-3.385652e+00
1.326054e+01	-3.412691e+00
1.333713e+01	-3.440162e+00
1.341417e+01	-3.467789e+00
1.349165e+01	-3.494935e+00
1.356958e+01	-3.522840e+00
1.364795e+01	-3.550746e+00
1.372678e+01	-3.578725e+00
1.380607e+01	-3.607017e+00
1.388581e+01	-3.635387e+00
1.396602e+01	-3.663829e+00
1.404668e+01	-3.692236e+00
1.412782e+01	-3.720927e+00
1.420942e+01	-3.749876e+00
1.429149e+01	-3.778673e+00
1.437404e+01	-3.807950e+00
1.445706e+01	-3.837490e+00
1.454057e+01	-3.866706e+00
1.462455e+01	-3.896236e+00
1.470902e+01	-3.925881e+00
1.479398e+01	-3.955690e+00
1.487943e+01	-3.985804e+00
1.496537e+01	-4.015900e+00
1.505181e+01	-4.045951e+00
1.513875e+01	-4.076646e+00
1.522619e+01	-4.107100e+00
1.531414e+01	-4.137841e+00
1.540259e+01	-4.168478e+00
1.549156e+01	-4.199421e+00
1.558103e+01	-4.230503e+00
1.567103e+01	-4.261760e+00
1.576155e+01	-4.293031e+00
1.585258e+01	-4.324578e+00
1.594415e+01	-4.356255e+00
1.603624e+01	-4.388131e+00
1.612886e+01	-4.419750e+00
1.622202e+01	-4.451869e+00
1.631572e+01	-4.483991e+00
1.640996e+01	-4.516354e+00
1.650474e+01	-4.548527e+00
1.660008e+01	-4.581026e+00
1.669596e+01	-4.613901e+00
1.679239e+01	-4.646397e+00
1.688938e+01	-4.679728e+00
1.698694e+01	-4.712786e+00
1.708505e+01	-4.745661e+00
1.718373e+01	-4.779162e+00
