Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228883e+00
1.005776e+01	-2.248787e+00
1.011585e+01	-2.269267e+00
1.017428e+01	-2.289625e+00
1.023305e+01	-2.310029e+00
1.029215e+01	-2.330956e+00
1.035160e+01	-2.351750e+00
1.041139e+01	-2.372834e+00
1.047153e+01	-2.393985e+00
1.053201e+01	-2.415043e+00
1.059284e+01	-2.436529e+00
1.065403e+01	-2.458078e+00
1.071556e+01	-2.479821e+00
1.077746e+01	-2.501345e+00
1.083971e+01	-2.523749e+00
1.090232e+01	-2.545660e+00
1.096529e+01	-2.567955e+00
1.102862e+01	-2.590263e+00
1.109232e+01	-2.612832e+00
1.115639e+01	-2.635503e+00
1.122083e+01	-2.658675e+00
1.128564e+01	-2.681189e+00
1.135083e+01	-2.704674e+00
1.141639e+01	-2.727919e+00
1.148233e+01	-2.751197e+00
1.154865e+01	-2.774788e+00
1.161536e+01	-2.798507e+00
1.168245e+01	-2.822142e+00
1.174992e+01	-2.845963e+00
1.181779e+01	-2.870478e+00
1.188605e+01	-2.894579e+00
1.195470e+01	-2.918999e+00
1.202375e+01	-2.943635e+00
1.209320e+01	-2.968251e+00
1.216305e+01	-2.993095e+00
1.223330e+01	-3.018135e+00
1.230396e+01	-3.043375e+00
1.237503e+01	-3.068432e+00
1.244651e+01	-3.094092e+00
1.251840e+01	-3.119499e+00
1.259070e+01	-3.145183e+00
1.266343e+01	-3.171129e+00
1.273657e+01	-3.196952e+00
1.281014e+01	-3.223307e+00
1.288413e+01	-3.249519e+00
1.295855e+01	-3.275995e+00
1.303339e+01	-3.302366e+00
1.310867e+01	-3.329123e+00
1.318439e+01	-3.356073e+00
1.326054e+01	-3.383000e+00
1.333713e+01	-3.410226e+00
1.341417e+01	-3.437332e+00
1.349165e+01	-3.464872e+00
1.356958e+01	-3.492605e+00
1.364795e+01	-3.519918e+00
1.372678e+01	-3.547923e+00
1.380607e+01	-3.575891e+00
1.388581e+01	-3.604114e+00
