Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281297e+00
1.005776e+01	-2.301823e+00
1.011585e+01	-2.322520e+00
1.017428e+01	-2.343491e+00
1.023305e+01	-2.364143e+00
1.029215e+01	-2.385493e+00
1.035160e+01	-2.406554e+00
1.041139e+01	-2.427785e+00
1.047153e+01	-2.449419e+00
1.053201e+01	-2.470861e+00
1.059284e+01	-2.492692e+00
1.065403e+01	-2.514993e+00
1.071556e+01	-2.536837e+00
1.077746e+01	-2.559089e+00
1.083971e+01	-2.581281e+00
1.090232e+01	-2.603743e+00
1.096529e+01	-2.626190e+00
1.102862e+01	-2.649130e+00
1.109232e+01	-2.672067e+00
1.115639e+01	-2.695298e+00
1.122083e+01	-2.718413e+00
1.128564e+01	-2.741710e+00
1.135083e+01	-2.765378e+00
1.141639e+01	-2.788859e+00
1.148233e+01	-2.812635e+00
1.154865e+01	-2.836529e+00
1.161536e+01	-2.860565e+00
1.168245e+01	-2.884626e+00
1.174992e+01	-2.909071e+00
1.181779e+01	-2.933740e+00
1.188605e+01	-2.958371e+00
1.195470e+01	-2.982939e+00
1.202375e+01	-3.008029e+00
1.209320e+01	-3.033386e+00
1.216305e+01	-3.058449e+00
1.223330e+01	-3.083493e+00
1.230396e+01	-3.109109e+00
1.237503e+01	-3.134911e+00
1.244651e+01	-3.160508e+00
1.251840e+01	-3.186509e+00
1.259070e+01	-3.212513e+00
1.266343e+01	-3.238794e+00
1.273657e+01	-3.265129e+00
1.281014e+01	-3.291683e+00
1.288413e+01	-3.318538e+00
1.295855e+01	-3.345193e+00
1.303339e+01	-3.372090e+00
1.310867e+01	-3.399181e+00
1.318439e+01	-3.426438e+00
1.326054e+01	-3.453711e+00
1.333713e+01	-3.481200e+00
1.341417e+01	-3.508935e+00
1.349165e+01	-3.536516e+00
1.356958e+01	-3.564717e+00
1.364795e+01	-3.592671e+00
1.372678e+01	-3.620881e+00
1.380607e+01	-3.649505e+00
1.388581e+01	-3.677972e+00
1.396602e+01	-3.706538e+00
1.404668e+01	-3.735159e+00
1.412782e+01	-3.764235e+00
1.420942e+01	-3.793262e+00
1.429149e+01	-3.822446e+00
1.437404e+01	-3.851744e+00
1.445706e+01	-3.881435e+00
1.454057e+01	-3.911052e+00
1.462455e+01	-3.940702e+00
1.470902e+01	-3.970396e+00
1.479398e+01	-4.000364e+00
1.487943e+01	-4.030824e+00
1.496537e+01	-4.061181e+00
1.505181e+01	-4.091832e+00
1.513875e+01	-4.122271e+00
1.522619e+01	-4.152930e+00
1.531414e+01	-4.183845e+00
1.540259e+01	-4.214641e+00
1.549156e+01	-4.245950e+00
1.558103e+01	-4.276991e+00
1.567103e+01	-4.308537e+00
1.576155e+01	-4.340121e+00
1.585258e+01	-4.371569e+00
1.594415e+01	-4.403579e+00
1.603624e+01	-4.435525e+00
1.612886e+01	-4.467662e+00
1.622202e+01	-4.499685e+00
1.631572e+01	-4.532568e+00
1.640996e+01	-4.564658e+00
1.650474e+01	-4.597291e+00
1.660008e+01	-4.630050e+00
1.669596e+01	-4.663206e+00
1.679239e+01	-4.695750e+00
1.688938e+01	-4.729071e+00
1.698694e+01	-4.762186e+00
1.708505e+01	-4.795887e+00
1.718373e+01	-4.829041e+00
1.728299e+01	-4.862693e+00
1.738281e+01	-4.896606e+00
1.748322e+01	-4.930401e+00
1.758420e+01	-4.964644e+00
1.768576e+01	-4.998712e+00
1.778792e+01	-5.032624e+00
1.789066e+01	-5.067299e+00
1.799399e+01	-5.101857e+00
1.809793e+01	-5.136179e+00
1.820246e+01	-5.170997e+00
1.830760e+01	-5.206000e+00
1.841334e+01	-5.240825e+00
1.851969e+01	-5.275977e+00
1.862666e+01	-5.311436e+00
1.873425e+01	-5.346626e+00
1.884246e+01	-5.382296e+00
1.895129e+01	-5.417326e+00
1.906075e+01	-5.453232e+00
1.917085e+01	-5.489419e+00
1.928158e+01	-5.525393e+00
1.939295e+01	-5.561730e+00
1.950496e+01	-5.597686e+00
1.961762e+01	-5.633962e+00
1.973093e+01	-5.670104e+00
1.984490e+01	-5.706793e+00
1.995952e+01	-5.743128e+00
2.007480e+01	-5.780256e+00
2.019076e+01	-5.816873e+00
2.030738e+01	-5.854220e+00
2.042467e+01	-5.890898e+00
2.054264e+01	-5.928525e+00
2.066130e+01	-5.965800e+00
2.078064e+01	-6.003147e+00
2.090066e+01	-6.040731e+00
2.102139e+01	-6.078058e+00
2.114280e+01	-6.115758e+00
2.126492e+01	-6.153606e+00
2.138775e+01	-6.191625e+00
2.151128e+01	-6.229803e+00
2.163553e+01	-6.267904e+00
2.176050e+01	-6.305775e+00
2.188619e+01	-6.344453e+00
2.201260e+01	-6.382935e+00
2.213974e+01	-6.421509e+00
2.226762e+01	-6.460312e+00
2.239624e+01	-6.499159e+00
2.252560e+01	-6.538282e+00
2.265571e+01	-6.576746e+00
2.278656e+01	-6.615842e+00
2.291818e+01	-6.654878e+00
2.305055e+01	-6.694351e+00
2.318369e+01	-6.733937e+00
2.331760e+01	-6.773058e+00
2.345228e+01	-6.812835e+00
2.358774e+01	-6.852828e+00
2.372398e+01	-6.892415e+00
2.386101e+01	-6.932067e+00
2.399883e+01	-6.971999e+00
2.413745e+01	-7.012001e+00
2.427686e+01	-7.052035e+00
