Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.573805e-04
1.005776e+01	6.030755e-06
1.011585e+01	6.778592e-05
1.017428e+01	7.927924e-05
1.023305e+01	8.094404e-05
1.029215e+01	4.976503e-05
1.035160e+01	5.128793e-05
1.041139e+01	-1.446978e-04
1.047153e+01	3.150221e-05
1.053201e+01	-1.116739e-04
1.059284e+01	-8.018135e-05
1.065403e+01	-4.247875e-05
1.071556e+01	4.243296e-05
1.077746e+01	3.397147e-05
1.083971e+01	2.697241e-05
1.090232e+01	-1.415456e-04
1.096529e+01	1.513888e-05
1.102862e+01	9.305641e-05
1.109232e+01	-8.636800e-05
1.115639e+01	-8.643504e-05
1.122083e+01	-1.602896e-04
1.128564e+01	-7.780419e-05
1.135083e+01	4.686710e-05
1.141639e+01	-2.057707e-05
1.148233e+01	-4.576484e-05
1.154865e+01	-7.196258e-05
1.161536e+01	1.535989e-04
1.168245e+01	3.999719e-06
1.174992e+01	-3.959846e-05
1.181779e+01	-5.823751e-05
1.188605e+01	6.550305e-06
1.195470e+01	-4.232588e-05
1.202375e+01	-6.247400e-05
1.209320e+01	-8.927883e-05
1.216305e+01	-7.052248e-05
1.223330e+01	-1.329930e-04
1.230396e+01	-4.552656e-05
1.237503e+01	-7.133552e-05
1.244651e+01	-2.234011e-07
1.251840e+01	-8.124266e-05
1.259070e+01	-1.312263e-04
1.266343e+01	-8.847137e-05
1.273657e+01	1.359977e-04
1.281014e+01	-1.018896e-04
1.288413e+01	6.736848e-06
1.295855e+01	1.827686e-04
1.303339e+01	-1.679098e-04
1.310867e+01	4.063921e-05
1.318439e+01	-1.523436e-04
1.326054e+01	-4.421025e-06
1.333713e+01	1.010296e-05
1.341417e+01	1.171564e-04
1.349165e+01	1.260809e-05
1.356958e+01	-3.441025e-05
1.364795e+01	-6.765995e-05
1.372678e+01	-7.351097e-05
1.380607e+01	-1.885170e-04
1.388581e+01	-6.771524e-06
1.396602e+01	2.913301e-05
1.404668e+01	-1.133013e-04
1.412782e+01	4.472834e-05
1.420942e+01	-6.739554e-05
1.429149e+01	1.734059e-04
1.437404e+01	-8.232616e-05
1.445706e+01	-2.288496e-04
1.454057e+01	-1.315801e-04
1.462455e+01	8.955880e-05
1.470902e+01	-1.805064e-04
1.479398e+01	-4.956516e-05
1.487943e+01	-7.277604e-05
1.496537e+01	4.805626e-05
1.505181e+01	-3.563468e-05
1.513875e+01	-8.679242e-06
1.522619e+01	-3.609160e-05
1.531414e+01	-1.203935e-04
1.540259e+01	-1.581685e-05
1.549156e+01	5.893624e-05
1.558103e+01	-1.447819e-04
1.567103e+01	-1.331765e-05
1.576155e+01	-4.318263e-05
1.585258e+01	-2.411735e-04
1.594415e+01	4.192011e-06
1.603624e+01	-5.778305e-05
1.612886e+01	-8.594811e-05
1.622202e+01	4.281226e-05
1.631572e+01	3.189977e-05
1.640996e+01	-1.039437e-04
1.650474e+01	-7.272034e-05
1.660008e+01	-3.727387e-05
1.669596e+01	6.903801e-06
1.679239e+01	-3.678552e-05
1.688938e+01	-7.539229e-05
1.698694e+01	-1.515382e-04
1.708505e+01	5.211828e-05
1.718373e+01	-2.580926e-05
1.728299e+01	7.582022e-05
1.738281e+01	-1.059590e-04
1.748322e+01	1.852896e-04
1.758420e+01	-8.674191e-06
1.768576e+01	-1.548934e-04
1.778792e+01	8.939227e-05
1.789066e+01	-2.000062e-04
1.799399e+01	-2.603416e-04
1.809793e+01	-1.447551e-04
1.820246e+01	1.568527e-04
1.830760e+01	1.760511e-04
1.841334e+01	-1.826033e-04
1.851969e+01	-1.156108e-04
1.862666e+01	-9.741011e-05
1.873425e+01	-8.752617e-05
1.884246e+01	-8.113635e-05
1.895129e+01	-2.967032e-05
1.906075e+01	-7.328539e-05
1.917085e+01	-1.393298e-04
1.928158e+01	-1.218184e-04
1.939295e+01	-4.460931e-05
1.950496e+01	-8.094605e-05
1.961762e+01	-1.264573e-04
1.973093e+01	-1.118588e-04
1.984490e+01	-2.698768e-04
1.995952e+01	-2.396475e-04
2.007480e+01	-1.010268e-04
2.019076e+01	2.535815e-05
2.030738e+01	-5.235858e-05
2.042467e+01	-1.652100e-04
2.054264e+01	-7.517482e-05
2.066130e+01	-2.517081e-04
2.078064e+01	-3.055895e-05
2.090066e+01	-1.581789e-05
2.102139e+01	4.372047e-05
2.114280e+01	-6.791819e-05
2.126492e+01	8.785127e-05
2.138775e+01	-4.290564e-05
2.151128e+01	1.461351e-05
