Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.530818e-05
1.005776e+01	-1.024169e-04
1.011585e+01	-9.885159e-05
1.017428e+01	-1.607267e-05
1.023305e+01	-3.115758e-05
1.029215e+01	-3.386638e-05
1.035160e+01	-3.164497e-05
1.041139e+01	-3.977375e-05
1.047153e+01	2.699249e-05
1.053201e+01	-4.241458e-05
1.059284e+01	-3.378906e-05
1.065403e+01	-8.554522e-05
1.071556e+01	8.856701e-05
1.077746e+01	1.402537e-05
1.083971e+01	-1.127913e-04
1.090232e+01	-8.570932e-05
1.096529e+01	-1.776791e-05
1.102862e+01	-1.639056e-04
1.109232e+01	2.795138e-05
1.115639e+01	-2.234676e-04
1.122083e+01	9.825780e-05
1.128564e+01	6.407642e-05
1.135083e+01	-8.342968e-05
1.141639e+01	1.356740e-04
1.148233e+01	8.626038e-06
1.154865e+01	2.659015e-04
1.161536e+01	-8.887079e-05
1.168245e+01	-2.158055e-05
1.174992e+01	-1.029717e-04
1.181779e+01	-6.789789e-05
1.188605e+01	-8.067534e-05
1.195470e+01	6.270037e-05
1.202375e+01	-3.780447e-05
1.209320e+01	-9.328513e-05
1.216305e+01	-9.685758e-05
1.223330e+01	-2.860228e-05
1.230396e+01	-1.764956e-05
1.237503e+01	-9.476505e-05
1.244651e+01	2.113797e-05
1.251840e+01	2.216065e-05
1.259070e+01	7.341079e-05
1.266343e+01	-6.965351e-05
1.273657e+01	2.181730e-06
1.281014e+01	-7.828919e-05
1.288413e+01	-2.071906e-05
1.295855e+01	7.174782e-05
1.303339e+01	-1.197789e-07
1.310867e+01	1.054196e-04
1.318439e+01	-8.660394e-05
1.326054e+01	-7.492445e-05
1.333713e+01	-1.453206e-04
1.341417e+01	5.270750e-05
1.349165e+01	8.136367e-05
1.356958e+01	1.178279e-04
1.364795e+01	-1.197589e-04
1.372678e+01	-1.688465e-04
1.380607e+01	-6.624126e-05
1.388581e+01	-4.502395e-05
1.396602e+01	-9.671764e-05
1.404668e+01	-1.411210e-04
1.412782e+01	2.438411e-05
1.420942e+01	-6.740624e-05
1.429149e+01	-2.436039e-05
1.437404e+01	-2.322792e-04
1.445706e+01	2.412744e-05
1.454057e+01	1.978422e-04
1.462455e+01	-6.934132e-05
1.470902e+01	2.021184e-05
1.479398e+01	-1.144409e-04
1.487943e+01	3.435047e-05
1.496537e+01	-1.947946e-04
1.505181e+01	3.880913e-05
1.513875e+01	-1.354006e-05
1.522619e+01	-1.849586e-04
1.531414e+01	-1.093463e-04
1.540259e+01	-7.426585e-05
1.549156e+01	-7.893191e-05
1.558103e+01	-8.537519e-05
1.567103e+01	5.737592e-05
1.576155e+01	-1.543112e-04
1.585258e+01	-4.491396e-05
1.594415e+01	-1.465793e-04
1.603624e+01	-1.214638e-04
1.612886e+01	-3.160989e-05
1.622202e+01	7.235583e-06
1.631572e+01	-5.221472e-05
1.640996e+01	3.077385e-05
1.650474e+01	-1.199929e-04
1.660008e+01	-1.132846e-04
1.669596e+01	-8.906856e-05
1.679239e+01	6.188420e-05
1.688938e+01	-6.832519e-05
1.698694e+01	-1.174783e-04
1.708505e+01	-7.663109e-05
1.718373e+01	-7.866908e-06
1.728299e+01	-3.427205e-05
1.738281e+01	-7.022509e-05
1.748322e+01	-5.143022e-06
1.758420e+01	-7.215390e-05
1.768576e+01	-2.194612e-04
1.778792e+01	-1.085277e-04
1.789066e+01	-2.460524e-05
1.799399e+01	-5.244420e-06
1.809793e+01	-6.458037e-05
1.820246e+01	-2.324611e-04
1.830760e+01	-1.054825e-04
1.841334e+01	-1.026584e-04
1.851969e+01	6.747736e-05
1.862666e+01	-1.099507e-04
1.873425e+01	-1.520454e-04
1.884246e+01	3.029395e-05
1.895129e+01	-1.685990e-04
1.906075e+01	-9.755641e-05
1.917085e+01	-2.168552e-04
1.928158e+01	-1.341902e-05
1.939295e+01	-1.086236e-04
1.950496e+01	9.712342e-06
1.961762e+01	-1.655385e-04
1.973093e+01	6.699393e-07
1.984490e+01	-9.783641e-05
1.995952e+01	-1.323519e-04
2.007480e+01	5.048213e-05
2.019076e+01	-5.592796e-05
2.030738e+01	-8.717061e-05
2.042467e+01	-1.379627e-04
2.054264e+01	-1.645382e-04
2.066130e+01	-1.707133e-04
2.078064e+01	-1.045740e-04
2.090066e+01	-1.604489e-04
2.102139e+01	-1.221429e-05
2.114280e+01	-1.607198e-04
2.126492e+01	-1.714749e-04
2.138775e+01	5.010847e-06
2.151128e+01	6.897479e-05
2.163553e+01	-4.677720e-05
