Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.854083e-05
1.005776e+01	-5.392592e-05
1.011585e+01	-1.035342e-04
1.017428e+01	-7.671979e-06
1.023305e+01	-8.959235e-05
1.029215e+01	4.129999e-05
1.035160e+01	-1.142579e-04
1.041139e+01	-8.760477e-05
1.047153e+01	1.471002e-04
1.053201e+01	5.194280e-06
1.059284e+01	5.916598e-05
1.065403e+01	5.115811e-05
1.071556e+01	1.052261e-04
1.077746e+01	-1.904674e-04
1.083971e+01	-1.383636e-04
1.090232e+01	1.095346e-04
1.096529e+01	-4.801284e-07
1.102862e+01	-1.198734e-05
1.109232e+01	-9.903117e-05
1.115639e+01	-1.080361e-04
1.122083e+01	-1.093405e-04
1.128564e+01	-1.312736e-04
1.135083e+01	-6.916362e-05
1.141639e+01	8.184680e-06
1.148233e+01	6.322120e-05
1.154865e+01	4.454024e-05
1.161536e+01	-1.392029e-05
1.168245e+01	-1.138888e-04
1.174992e+01	-1.408380e-04
1.181779e+01	-2.674620e-05
1.188605e+01	-1.562280e-04
1.195470e+01	-1.052476e-04
1.202375e+01	2.982400e-05
1.209320e+01	1.403886e-05
1.216305e+01	-9.925111e-05
1.223330e+01	3.964794e-05
1.230396e+01	-1.022426e-04
1.237503e+01	-7.133352e-05
1.244651e+01	-1.590099e-04
1.251840e+01	-9.737057e-05
1.259070e+01	5.599564e-06
1.266343e+01	4.709695e-05
1.273657e+01	-1.023079e-05
1.281014e+01	-1.316641e-04
1.288413e+01	-2.045740e-04
1.295855e+01	-6.170963e-05
1.303339e+01	-5.616172e-05
1.310867e+01	-1.370438e-05
1.318439e+01	-9.513933e-05
1.326054e+01	-6.145513e-05
1.333713e+01	-6.347076e-05
1.341417e+01	-1.718809e-04
1.349165e+01	5.520854e-05
1.356958e+01	8.587336e-05
1.364795e+01	-1.159788e-04
1.372678e+01	-7.218202e-05
1.380607e+01	2.520406e-04
1.388581e+01	-4.972046e-05
1.396602e+01	-1.445545e-04
1.404668e+01	7.487988e-05
1.412782e+01	-1.411890e-04
1.420942e+01	-1.508821e-04
1.429149e+01	1.299895e-05
1.437404e+01	3.350584e-05
1.445706e+01	3.911608e-05
1.454057e+01	-7.786318e-05
1.462455e+01	-6.831103e-05
1.470902e+01	6.466916e-05
1.479398e+01	-6.082225e-05
1.487943e+01	-9.005758e-05
1.496537e+01	-3.234952e-05
1.505181e+01	-1.753274e-04
1.513875e+01	-2.452468e-04
1.522619e+01	-4.009696e-05
1.531414e+01	-1.903064e-05
