Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.830701e-05
1.005776e+01	-1.236325e-04
1.011585e+01	-6.024007e-05
1.017428e+01	-4.423851e-05
1.023305e+01	1.204866e-04
1.029215e+01	4.897277e-05
1.035160e+01	4.248841e-05
1.041139e+01	7.471383e-06
1.047153e+01	-9.637715e-05
1.053201e+01	-1.179713e-04
1.059284e+01	1.067048e-04
1.065403e+01	-2.006709e-05
1.071556e+01	-6.950441e-05
1.077746e+01	-5.731710e-05
1.083971e+01	-1.214416e-04
1.090232e+01	-1.691367e-04
1.096529e+01	8.435919e-05
1.102862e+01	1.444474e-04
1.109232e+01	1.600513e-04
1.115639e+01	-1.497059e-06
1.122083e+01	4.204588e-05
1.128564e+01	-7.708127e-06
1.135083e+01	-4.976144e-05
1.141639e+01	-5.741212e-05
1.148233e+01	8.718405e-05
1.154865e+01	3.525636e-06
1.161536e+01	-1.367341e-05
1.168245e+01	-6.480420e-05
1.174992e+01	8.499418e-06
1.181779e+01	-7.519432e-05
1.188605e+01	-4.149414e-05
1.195470e+01	-4.428798e-05
1.202375e+01	1.291735e-06
1.209320e+01	-2.421823e-05
1.216305e+01	-8.007179e-05
1.223330e+01	-3.608466e-05
1.230396e+01	-1.491173e-04
1.237503e+01	1.267246e-04
1.244651e+01	-5.457701e-05
1.251840e+01	-1.251399e-04
1.259070e+01	-5.416714e-06
1.266343e+01	-6.342212e-05
1.273657e+01	-1.298948e-05
1.281014e+01	-1.519176e-04
1.288413e+01	-1.162202e-04
1.295855e+01	-1.573628e-04
1.303339e+01	-5.328275e-05
1.310867e+01	-8.128487e-05
1.318439e+01	-1.695953e-05
1.326054e+01	-9.752408e-05
1.333713e+01	1.024091e-04
1.341417e+01	-1.018738e-04
1.349165e+01	1.078376e-04
1.356958e+01	-1.437816e-04
1.364795e+01	-2.200447e-05
1.372678e+01	2.026533e-05
1.380607e+01	-6.616372e-05
1.388581e+01	4.277972e-05
1.396602e+01	6.838321e-06
1.404668e+01	-4.830205e-05
1.412782e+01	-6.480038e-05
1.420942e+01	-2.550234e-05
1.429149e+01	-1.249053e-04
1.437404e+01	-2.987256e-05
1.445706e+01	-2.712737e-04
1.454057e+01	7.962109e-05
1.462455e+01	2.234373e-05
1.470902e+01	-6.628204e-05
1.479398e+01	-2.615276e-04
1.487943e+01	1.207799e-05
1.496537e+01	-7.658884e-05
1.505181e+01	1.225640e-05
1.513875e+01	-7.832006e-05
1.522619e+01	-9.231213e-05
1.531414e+01	1.090790e-04
1.540259e+01	-3.285654e-06
1.549156e+01	-1.370500e-04
1.558103e+01	7.389876e-06
1.567103e+01	7.135079e-05
1.576155e+01	-1.418575e-04
1.585258e+01	-7.007672e-06
1.594415e+01	5.901170e-06
1.603624e+01	-3.183344e-05
1.612886e+01	-1.464164e-05
1.622202e+01	-9.100229e-05
1.631572e+01	3.712007e-05
1.640996e+01	4.009661e-05
1.650474e+01	-8.917671e-06
1.660008e+01	-1.655383e-05
1.669596e+01	2.046820e-04
1.679239e+01	-2.600504e-05
1.688938e+01	-1.604925e-05
1.698694e+01	-9.611062e-05
1.708505e+01	1.164641e-04
1.718373e+01	-5.613783e-05
1.728299e+01	-3.636818e-05
1.738281e+01	5.119886e-05
1.748322e+01	-1.391412e-04
1.758420e+01	-6.188595e-05
1.768576e+01	-5.972984e-05
1.778792e+01	-6.520850e-05
1.789066e+01	-1.873815e-04
1.799399e+01	5.622368e-05
1.809793e+01	-1.520709e-04
1.820246e+01	-4.607378e-05
1.830760e+01	-1.689791e-04
1.841334e+01	-7.588720e-05
1.851969e+01	-8.996462e-06
1.862666e+01	-2.317639e-04
1.873425e+01	-4.789548e-05
1.884246e+01	-3.462058e-04
1.895129e+01	-5.093720e-05
1.906075e+01	4.771482e-05
1.917085e+01	-3.498724e-05
1.928158e+01	1.597212e-05
1.939295e+01	-1.403265e-04
1.950496e+01	-1.379173e-04
1.961762e+01	-7.846663e-05
1.973093e+01	-2.327434e-04
1.984490e+01	-2.284430e-04
1.995952e+01	-1.028412e-04
2.007480e+01	-1.009437e-04
2.019076e+01	2.874344e-07
2.030738e+01	-8.268996e-05
2.042467e+01	-2.546665e-05
2.054264e+01	-6.477639e-05
2.066130e+01	-2.570540e-05
2.078064e+01	-1.464190e-04
2.090066e+01	-1.368638e-04
2.102139e+01	-9.298919e-05
2.114280e+01	-1.138015e-04
2.126492e+01	-3.734679e-05
2.138775e+01	-6.428582e-05
2.151128e+01	-2.520545e-05
2.163553e+01	-9.807931e-05
2.176050e+01	3.941706e-05
2.188619e+01	-1.504858e-04
2.201260e+01	-2.356990e-04
2.213974e+01	-1.249944e-04
2.226762e+01	-5.983831e-05
2.239624e+01	-1.920464e-04
2.252560e+01	-9.602377e-05
2.265571e+01	-1.010089e-04
2.278656e+01	-4.044460e-06
2.291818e+01	6.201880e-05
2.305055e+01	-2.636538e-04
2.318369e+01	-1.835163e-04
2.331760e+01	-2.054319e-05
2.345228e+01	-4.252253e-05
2.358774e+01	-2.852844e-05
2.372398e+01	2.826985e-05
2.386101e+01	-2.199038e-04
2.399883e+01	-2.455304e-04
2.413745e+01	-6.511626e-05
2.427686e+01	6.839417e-05
2.441709e+01	-5.813545e-05
2.455812e+01	-2.880366e-04
2.469997e+01	-1.090065e-04
2.484263e+01	-7.988974e-05
2.498612e+01	-9.478116e-05
2.513044e+01	-1.778710e-04
2.527559e+01	-2.513683e-04
2.542158e+01	-3.595707e-05
2.556842e+01	-1.217297e-04
2.571610e+01	-3.247703e-05
2.586463e+01	6.154892e-05
2.601403e+01	-5.932670e-05
2.616428e+01	-1.300286e-04
2.631541e+01	-2.426897e-04
2.646740e+01	-2.604615e-04
2.662028e+01	-7.937400e-05
2.677404e+01	-5.152517e-05
