Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.408010e-05
1.005776e+01	-1.067650e-04
1.011585e+01	3.185945e-05
1.017428e+01	9.609481e-06
1.023305e+01	-6.192534e-05
1.029215e+01	-5.832061e-05
1.035160e+01	-3.138012e-05
1.041139e+01	-5.603366e-05
1.047153e+01	9.328377e-06
1.053201e+01	1.435495e-05
1.059284e+01	-3.572154e-05
1.065403e+01	6.229161e-05
1.071556e+01	9.753835e-06
1.077746e+01	1.851632e-05
1.083971e+01	1.771782e-04
1.090232e+01	7.747296e-05
1.096529e+01	-4.790922e-05
1.102862e+01	1.545890e-04
1.109232e+01	3.410829e-05
1.115639e+01	2.729404e-06
1.122083e+01	8.714593e-05
1.128564e+01	1.702767e-05
1.135083e+01	-2.802347e-05
1.141639e+01	-9.302769e-05
1.148233e+01	2.427144e-05
1.154865e+01	2.313427e-05
1.161536e+01	1.301922e-04
1.168245e+01	-1.245975e-04
1.174992e+01	1.685712e-05
1.181779e+01	-2.826137e-05
1.188605e+01	1.510351e-05
1.195470e+01	-1.252557e-04
1.202375e+01	5.496144e-05
1.209320e+01	-1.963151e-04
1.216305e+01	-1.890819e-04
1.223330e+01	7.090958e-05
1.230396e+01	-2.184329e-04
1.237503e+01	-1.325493e-04
1.244651e+01	-5.870603e-05
1.251840e+01	-4.500060e-05
1.259070e+01	-1.212966e-04
1.266343e+01	-5.391961e-05
1.273657e+01	2.836768e-05
1.281014e+01	3.384655e-05
1.288413e+01	-1.135218e-04
1.295855e+01	-2.504067e-05
1.303339e+01	7.084905e-05
1.310867e+01	-1.136295e-04
1.318439e+01	-1.205968e-04
1.326054e+01	-2.376579e-05
1.333713e+01	-1.010331e-04
1.341417e+01	4.698840e-07
1.349165e+01	5.153390e-05
1.356958e+01	1.337487e-04
1.364795e+01	7.626537e-06
1.372678e+01	3.864041e-05
1.380607e+01	-2.239004e-04
1.388581e+01	-1.938513e-05
1.396602e+01	1.084251e-04
1.404668e+01	1.192362e-04
1.412782e+01	-9.330076e-05
1.420942e+01	-1.748158e-04
1.429149e+01	-8.655275e-05
1.437404e+01	-1.347983e-04
1.445706e+01	-6.794726e-05
1.454057e+01	-3.820101e-05
1.462455e+01	-8.094248e-05
