Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.273656e-05
1.005776e+01	6.033417e-06
1.011585e+01	-4.190147e-05
1.017428e+01	-1.437360e-04
1.023305e+01	-1.283888e-04
1.029215e+01	-4.965380e-05
1.035160e+01	-5.697988e-05
1.041139e+01	2.825779e-05
1.047153e+01	-1.603454e-04
1.053201e+01	3.410923e-05
1.059284e+01	2.021709e-06
1.065403e+01	-1.153867e-04
1.071556e+01	-2.127945e-04
1.077746e+01	1.516099e-05
1.083971e+01	2.826271e-05
1.090232e+01	-3.857778e-05
1.096529e+01	2.465852e-04
1.102862e+01	4.501632e-05
1.109232e+01	-1.034872e-04
1.115639e+01	-1.486863e-05
1.122083e+01	-1.063806e-04
1.128564e+01	-6.438720e-06
1.135083e+01	-1.399714e-05
1.141639e+01	3.182685e-05
1.148233e+01	-8.905645e-05
1.154865e+01	1.919818e-04
1.161536e+01	4.111616e-05
1.168245e+01	1.163488e-04
1.174992e+01	-1.133059e-05
1.181779e+01	-2.497873e-05
1.188605e+01	-8.832849e-05
1.195470e+01	1.402444e-04
1.202375e+01	-1.238248e-04
1.209320e+01	-7.088647e-06
1.216305e+01	-4.220475e-05
1.223330e+01	-1.587489e-04
1.230396e+01	-9.912294e-05
1.237503e+01	-1.730826e-04
1.244651e+01	1.572118e-05
1.251840e+01	-6.406153e-05
1.259070e+01	-4.983395e-05
1.266343e+01	-9.126856e-05
1.273657e+01	1.160786e-04
1.281014e+01	-1.426830e-04
1.288413e+01	-8.716890e-05
1.295855e+01	-7.378867e-05
1.303339e+01	-1.537830e-04
1.310867e+01	-2.141706e-04
1.318439e+01	-1.777361e-04
1.326054e+01	5.953229e-05
1.333713e+01	-2.460785e-04
1.341417e+01	-1.474565e-04
1.349165e+01	-4.823616e-05
1.356958e+01	-1.174634e-04
1.364795e+01	-8.319257e-05
1.372678e+01	-9.509505e-05
1.380607e+01	-9.507604e-05
1.388581e+01	-1.041593e-04
1.396602e+01	-1.751232e-04
1.404668e+01	-8.226181e-05
1.412782e+01	-1.389410e-05
1.420942e+01	8.296348e-05
1.429149e+01	-3.514127e-05
1.437404e+01	4.824678e-05
1.445706e+01	-1.887442e-04
1.454057e+01	-5.808874e-06
1.462455e+01	1.402448e-04
1.470902e+01	6.368202e-06
1.479398e+01	-1.358502e-04
1.487943e+01	-2.188175e-04
1.496537e+01	-1.222056e-04
1.505181e+01	-1.044759e-04
1.513875e+01	3.001868e-05
1.522619e+01	-2.154769e-05
1.531414e+01	-8.997008e-05
1.540259e+01	2.512320e-05
1.549156e+01	1.918284e-05
1.558103e+01	-1.734271e-04
1.567103e+01	3.966428e-05
1.576155e+01	2.397166e-05
1.585258e+01	-1.710265e-04
1.594415e+01	-1.091056e-04
1.603624e+01	-1.502479e-04
1.612886e+01	-1.236368e-04
1.622202e+01	5.050182e-05
1.631572e+01	-1.880484e-04
1.640996e+01	-1.168545e-04
1.650474e+01	4.002009e-05
1.660008e+01	-1.688136e-04
1.669596e+01	5.253134e-05
1.679239e+01	4.032476e-05
1.688938e+01	-4.271335e-05
1.698694e+01	-7.278763e-06
1.708505e+01	-2.077683e-04
1.718373e+01	-1.479913e-04
1.728299e+01	-1.231784e-04
1.738281e+01	-1.605479e-04
1.748322e+01	-1.030351e-05
1.758420e+01	-1.953654e-04
1.768576e+01	-1.457937e-04
1.778792e+01	1.751929e-05
1.789066e+01	-1.430165e-04
1.799399e+01	-9.822519e-05
1.809793e+01	3.144634e-05
1.820246e+01	-1.318998e-04
1.830760e+01	1.221591e-04
1.841334e+01	-3.281624e-07
1.851969e+01	7.495556e-06
1.862666e+01	2.000198e-05
1.873425e+01	-1.155326e-04
1.884246e+01	-8.583074e-05
1.895129e+01	-1.055853e-04
1.906075e+01	3.350554e-05
1.917085e+01	-1.239868e-04
1.928158e+01	-2.295298e-05
1.939295e+01	-1.807440e-04
1.950496e+01	-6.150088e-05
1.961762e+01	-8.303308e-07
1.973093e+01	-4.364992e-05
1.984490e+01	-6.883733e-05
1.995952e+01	2.238727e-04
2.007480e+01	-1.002059e-04
2.019076e+01	-8.708907e-05
2.030738e+01	-3.529542e-05
2.042467e+01	-1.758678e-04
2.054264e+01	-1.934906e-04
2.066130e+01	-4.354793e-05
2.078064e+01	-5.833158e-05
2.090066e+01	-1.448184e-04
