Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.967257e-05
1.005776e+01	-6.985921e-05
1.011585e+01	-1.594593e-05
1.017428e+01	-3.150429e-05
1.023305e+01	1.171142e-06
1.029215e+01	-1.026150e-04
1.035160e+01	-4.187860e-05
1.041139e+01	-4.704890e-05
1.047153e+01	8.123558e-05
1.053201e+01	-1.234605e-04
1.059284e+01	6.705085e-05
1.065403e+01	1.173631e-04
1.071556e+01	1.811132e-05
1.077746e+01	-1.090766e-04
1.083971e+01	-1.025354e-05
1.090232e+01	-2.238578e-05
1.096529e+01	5.075204e-07
1.102862e+01	-1.923058e-05
1.109232e+01	-2.287569e-05
1.115639e+01	-2.446100e-04
1.122083e+01	-1.588270e-04
1.128564e+01	-3.235846e-05
1.135083e+01	7.938467e-05
1.141639e+01	7.602541e-05
1.148233e+01	-5.887713e-05
1.154865e+01	7.970021e-07
1.161536e+01	-4.499789e-05
1.168245e+01	-2.151819e-05
1.174992e+01	-1.852858e-04
1.181779e+01	-3.500368e-05
1.188605e+01	2.956507e-05
1.195470e+01	-7.121301e-05
1.202375e+01	-2.333533e-05
1.209320e+01	4.611661e-05
1.216305e+01	-2.034909e-05
1.223330e+01	-2.376437e-04
1.230396e+01	1.143198e-04
1.237503e+01	-9.525619e-05
1.244651e+01	-1.441984e-04
1.251840e+01	3.566140e-05
1.259070e+01	2.620664e-07
1.266343e+01	-2.971777e-05
1.273657e+01	-5.253212e-06
1.281014e+01	5.291454e-05
1.288413e+01	6.577395e-05
1.295855e+01	-1.808469e-04
1.303339e+01	1.305896e-05
1.310867e+01	2.618735e-05
1.318439e+01	3.776220e-05
1.326054e+01	1.461611e-05
1.333713e+01	-1.064410e-04
1.341417e+01	-6.415682e-05
1.349165e+01	5.156525e-05
1.356958e+01	-9.350809e-06
1.364795e+01	-2.234844e-05
1.372678e+01	5.821179e-05
1.380607e+01	-1.009014e-04
1.388581e+01	-1.539717e-04
1.396602e+01	-1.543839e-04
1.404668e+01	4.466133e-05
1.412782e+01	1.875842e-05
1.420942e+01	-3.644231e-05
1.429149e+01	-1.347068e-04
1.437404e+01	-1.626504e-04
1.445706e+01	-4.339831e-05
1.454057e+01	-1.142374e-04
1.462455e+01	-2.254279e-05
1.470902e+01	-3.811320e-05
1.479398e+01	3.660883e-05
1.487943e+01	-5.091075e-05
1.496537e+01	-5.069720e-05
1.505181e+01	-6.701001e-05
1.513875e+01	-2.030754e-04
