Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.690001e-05
1.005776e+01	-6.462742e-05
1.011585e+01	-1.773396e-04
1.017428e+01	-1.188873e-04
1.023305e+01	7.046553e-05
1.029215e+01	-1.577640e-04
1.035160e+01	-2.570852e-05
1.041139e+01	5.558892e-05
1.047153e+01	8.346415e-05
1.053201e+01	1.063851e-04
1.059284e+01	3.495737e-05
1.065403e+01	4.617290e-05
1.071556e+01	1.081811e-05
1.077746e+01	-1.289635e-04
1.083971e+01	-1.261312e-05
1.090232e+01	1.800124e-04
1.096529e+01	5.214546e-05
1.102862e+01	5.227688e-06
1.109232e+01	1.317666e-05
1.115639e+01	-4.438836e-05
1.122083e+01	6.356854e-05
1.128564e+01	-3.666322e-04
1.135083e+01	3.974065e-05
1.141639e+01	-1.377559e-04
1.148233e+01	2.882038e-05
1.154865e+01	3.043383e-05
1.161536e+01	-1.306748e-04
1.168245e+01	-1.618433e-04
1.174992e+01	1.110269e-04
1.181779e+01	9.138041e-05
1.188605e+01	-2.185970e-05
1.195470e+01	-1.162209e-05
1.202375e+01	4.547071e-05
1.209320e+01	-3.616781e-05
1.216305e+01	-1.382518e-04
1.223330e+01	-1.662940e-04
1.230396e+01	-2.489878e-04
1.237503e+01	-7.429805e-05
1.244651e+01	-1.400592e-04
1.251840e+01	-2.805698e-04
1.259070e+01	4.099039e-05
1.266343e+01	-6.263091e-05
1.273657e+01	-1.170535e-04
1.281014e+01	-2.260516e-04
1.288413e+01	1.027474e-04
1.295855e+01	-8.636123e-06
1.303339e+01	-1.838177e-05
1.310867e+01	2.650191e-05
1.318439e+01	7.634299e-05
1.326054e+01	-7.378412e-05
1.333713e+01	1.321667e-07
1.341417e+01	-2.742811e-05
1.349165e+01	6.964452e-06
1.356958e+01	-2.639113e-05
1.364795e+01	-4.522959e-05
1.372678e+01	-2.336964e-05
1.380607e+01	8.916754e-05
1.388581e+01	-5.954051e-05
1.396602e+01	-1.071084e-04
1.404668e+01	1.331654e-04
1.412782e+01	4.831084e-05
1.420942e+01	-1.042257e-05
1.429149e+01	-9.203528e-05
1.437404e+01	-1.203450e-04
1.445706e+01	-1.218835e-04
1.454057e+01	1.424808e-04
1.462455e+01	1.130761e-04
1.470902e+01	-1.544859e-04
1.479398e+01	-1.212077e-04
1.487943e+01	-1.174956e-04
1.496537e+01	-3.203321e-05
1.505181e+01	-6.895899e-05
1.513875e+01	-6.678687e-05
1.522619e+01	5.542680e-05
1.531414e+01	2.257843e-05
1.540259e+01	-4.484458e-05
1.549156e+01	-4.110402e-05
1.558103e+01	-5.002619e-05
1.567103e+01	-7.906031e-05
1.576155e+01	-1.552764e-04
1.585258e+01	-1.776480e-04
1.594415e+01	-1.025244e-04
1.603624e+01	8.573673e-05
1.612886e+01	-2.045189e-04
1.622202e+01	5.499818e-05
1.631572e+01	-4.122951e-05
1.640996e+01	-2.922926e-05
1.650474e+01	-1.828979e-04
1.660008e+01	-1.498386e-05
1.669596e+01	-1.317573e-04
1.679239e+01	-6.856869e-05
1.688938e+01	-9.791562e-05
1.698694e+01	-1.589323e-04
1.708505e+01	-3.204860e-06
1.718373e+01	-8.818448e-05
1.728299e+01	2.445619e-05
1.738281e+01	1.194425e-05
1.748322e+01	-7.132106e-05
1.758420e+01	-3.673476e-05
1.768576e+01	-7.381238e-05
1.778792e+01	-3.540803e-05
1.789066e+01	-8.121591e-05
1.799399e+01	-1.379393e-04
1.809793e+01	-1.160814e-04
1.820246e+01	-4.922038e-05
1.830760e+01	-5.754087e-05
1.841334e+01	9.231395e-06
1.851969e+01	-1.109117e-04
1.862666e+01	-2.682903e-05
1.873425e+01	-3.265072e-06
1.884246e+01	-3.829314e-06
1.895129e+01	-6.317202e-05
1.906075e+01	-9.592233e-05
1.917085e+01	-1.308600e-05
1.928158e+01	9.616702e-07
1.939295e+01	-6.246688e-05
1.950496e+01	-9.801609e-05
1.961762e+01	-1.048725e-04
1.973093e+01	-3.586912e-05
1.984490e+01	1.091373e-04
1.995952e+01	-3.826900e-05
2.007480e+01	-1.219214e-04
2.019076e+01	-1.699335e-04
2.030738e+01	-1.537383e-04
2.042467e+01	-1.155112e-04
2.054264e+01	-7.975760e-05
2.066130e+01	-2.168761e-04
2.078064e+01	-9.281371e-05
2.090066e+01	-3.010355e-04
2.102139e+01	-1.776132e-04
2.114280e+01	-9.399340e-05
2.126492e+01	-2.278693e-05
2.138775e+01	-8.524169e-05
2.151128e+01	-4.009517e-06
2.163553e+01	-2.035178e-04
2.176050e+01	-6.178343e-05
2.188619e+01	-1.723072e-04
2.201260e+01	-2.110988e-04
2.213974e+01	-4.089574e-05
2.226762e+01	-8.528294e-05
2.239624e+01	-6.230156e-05
2.252560e+01	-4.097184e-05
2.265571e+01	4.831714e-05
2.278656e+01	-1.882034e-04
2.291818e+01	-1.290990e-04
2.305055e+01	-1.875261e-04
2.318369e+01	-8.388173e-05
2.331760e+01	-1.087444e-04
2.345228e+01	-4.186956e-05
2.358774e+01	-1.898305e-04
2.372398e+01	-2.118287e-04
2.386101e+01	-8.684464e-05
2.399883e+01	-6.393218e-05
2.413745e+01	-4.430372e-06
2.427686e+01	1.725613e-06
2.441709e+01	-1.469223e-04
2.455812e+01	-1.362643e-04
2.469997e+01	-1.115147e-04
2.484263e+01	4.183407e-05
2.498612e+01	-6.146463e-05
2.513044e+01	-2.810116e-04
2.527559e+01	-1.192509e-04
2.542158e+01	-1.979921e-04
2.556842e+01	2.144896e-05
2.571610e+01	-2.336839e-04
2.586463e+01	-1.570043e-04
2.601403e+01	3.592209e-05
2.616428e+01	-2.799404e-04
2.631541e+01	-1.652789e-04
2.646740e+01	-9.609617e-05
2.662028e+01	-3.085852e-04
2.677404e+01	-7.622819e-05
2.692868e+01	-5.471965e-05
2.708422e+01	-6.468220e-05
2.724066e+01	-2.080534e-04
2.739800e+01	-2.024736e-04
2.755625e+01	-1.404603e-04
2.771541e+01	-3.910496e-04
2.787550e+01	-1.360116e-04
2.803650e+01	-1.832807e-04
2.819844e+01	-5.779865e-05
2.836131e+01	-3.112415e-04
2.852513e+01	-1.316298e-04
2.868989e+01	-2.190685e-04
2.885560e+01	-3.532017e-05
2.902227e+01	-1.206549e-04
2.918990e+01	-8.095708e-05
2.935850e+01	-2.483652e-04
2.952807e+01	-1.154487e-04
2.969863e+01	-2.279793e-04
2.987016e+01	-2.168382e-04
3.004269e+01	-1.930443e-04
3.021622e+01	5.737156e-05
3.039075e+01	-2.034014e-04
3.056628e+01	-1.478374e-04
3.074283e+01	-1.397649e-04
3.092040e+01	-1.635892e-04
3.109900e+01	-1.770177e-04
3.127862e+01	-2.785001e-04
3.145929e+01	-1.054160e-04
3.164099e+01	-2.120353e-04
3.182375e+01	-2.705643e-04
3.200756e+01	-2.305829e-04
3.219244e+01	-2.174448e-04
3.237838e+01	-2.499732e-04
3.256540e+01	-3.117445e-04
3.275349e+01	-1.744866e-04
3.294268e+01	-3.774816e-05
3.313295e+01	-1.669525e-04
3.332433e+01	-1.767069e-04
3.351681e+01	-2.901202e-04
3.371040e+01	-1.465799e-04
3.390511e+01	-3.342252e-04
3.410094e+01	-1.140125e-04
3.429791e+01	-1.819359e-04
3.449601e+01	-2.555578e-04
3.469526e+01	-1.782707e-04
3.489566e+01	-3.223210e-04
3.509721e+01	-2.206598e-04
3.529993e+01	-2.698667e-04
3.550382e+01	-3.154447e-04
3.570889e+01	-3.649266e-04
3.591515e+01	-2.415284e-04
3.612259e+01	-2.151998e-04
3.633123e+01	-2.446873e-04
3.654108e+01	-2.795179e-04
3.675214e+01	-3.555448e-04
3.696442e+01	-4.183098e-04
3.717792e+01	-1.714844e-04
3.739266e+01	-3.322607e-04
3.760864e+01	-2.418191e-04
3.782587e+01	-1.465786e-04
3.804435e+01	-2.584737e-04
3.826409e+01	-1.892049e-04
3.848510e+01	-1.753394e-04
3.870739e+01	-2.502500e-04
3.893096e+01	-2.768422e-04
3.915583e+01	-3.897658e-04
3.938199e+01	-2.644002e-04
3.960946e+01	-3.825740e-04
3.983824e+01	-2.967779e-04
4.006834e+01	-4.502990e-04
4.029978e+01	-1.664432e-04
4.053255e+01	-2.796140e-04
4.076666e+01	-2.815972e-04
4.100213e+01	-1.824243e-04
4.123896e+01	-3.750255e-04
4.147715e+01	-3.428207e-04
4.171672e+01	-3.938486e-04
4.195767e+01	-3.569053e-04
4.220002e+01	-4.885882e-04
4.244377e+01	-4.736444e-04
4.268892e+01	-4.938211e-04
4.293549e+01	-3.926712e-04
4.318348e+01	-3.630546e-04
4.343291e+01	-5.334131e-04
4.368377e+01	-4.487889e-04
4.393609e+01	-3.260874e-04
4.418986e+01	-3.198302e-04
4.444510e+01	-3.531070e-04
4.470182e+01	-3.906219e-04
4.496001e+01	-3.508994e-04
4.521970e+01	-4.827169e-04
4.548089e+01	-2.741857e-04
4.574358e+01	-3.798972e-04
4.600779e+01	-3.335411e-04
4.627353e+01	-4.913989e-04
4.654081e+01	-3.678902e-04
4.680963e+01	-3.926932e-04
4.708000e+01	-5.408980e-04
4.735193e+01	-3.748967e-04
4.762543e+01	-2.803485e-04
4.790051e+01	-3.697248e-04
4.817719e+01	-2.925418e-04
4.845545e+01	-3.811298e-04
4.873533e+01	-2.699687e-04
4.901682e+01	-3.955625e-04
4.929994e+01	-3.838952e-04
4.958470e+01	-4.704776e-04
4.987110e+01	-5.694062e-04
5.015915e+01	-3.829646e-04
5.044887e+01	-3.520980e-04
5.074026e+01	-4.854578e-04
5.103333e+01	-5.374739e-04
5.132810e+01	-4.544548e-04
5.162457e+01	-5.372367e-04
5.192275e+01	-4.932021e-04
5.222265e+01	-3.850156e-04
5.252429e+01	-5.494063e-04
5.282767e+01	-3.852344e-04
5.313280e+01	-4.754324e-04
5.343969e+01	-5.006629e-04
5.374836e+01	-5.509152e-04
5.405880e+01	-5.507113e-04
5.437105e+01	-4.141682e-04
5.468509e+01	-5.533507e-04
5.500095e+01	-4.139255e-04
5.531863e+01	-7.024014e-04
5.563815e+01	-6.852152e-04
5.595951e+01	-4.797109e-04
5.628273e+01	-6.201952e-04
5.660782e+01	-6.233653e-04
5.693479e+01	-4.749356e-04
5.726364e+01	-5.535748e-04
5.759439e+01	-7.718737e-04
5.792705e+01	-5.616854e-04
5.826164e+01	-6.990962e-04
5.859815e+01	-4.728854e-04
5.893662e+01	-5.610144e-04
5.927703e+01	-5.817088e-04
5.961941e+01	-6.682435e-04
5.996377e+01	-6.073095e-04
6.031012e+01	-7.125214e-04
6.065847e+01	-6.715241e-04
6.100883e+01	-6.233559e-04
6.136121e+01	-5.825094e-04
6.171563e+01	-7.167349e-04
6.207210e+01	-6.721472e-04
6.243063e+01	-7.081138e-04
6.279122e+01	-6.048549e-04
6.315390e+01	-7.181906e-04
6.351868e+01	-7.859836e-04
6.388556e+01	-7.757522e-04
6.425456e+01	-7.786181e-04
6.462569e+01	-6.834451e-04
6.499897e+01	-7.486421e-04
6.537440e+01	-6.945904e-04
6.575200e+01	-8.206323e-04
6.613178e+01	-8.302897e-04
6.651375e+01	-8.079132e-04
6.689793e+01	-7.185003e-04
6.728433e+01	-8.045904e-04
6.767297e+01	-8.366986e-04
6.806384e+01	-8.171217e-04
6.845698e+01	-6.767557e-04
6.885238e+01	-9.575537e-04
6.925007e+01	-6.700940e-04
6.965005e+01	-9.271805e-04
7.005235e+01	-7.946109e-04
7.045697e+01	-1.035976e-03
7.086393e+01	-8.166089e-04
7.127323e+01	-9.506594e-04
7.168490e+01	-9.747046e-04
7.209895e+01	-1.096702e-03
7.251539e+01	-1.005967e-03
7.293424e+01	-1.102913e-03
7.335551e+01	-9.600757e-04
7.377920e+01	-8.913561e-04
7.420535e+01	-9.431535e-04
7.463396e+01	-1.082948e-03
7.506504e+01	-1.180173e-03
7.549861e+01	-1.266383e-03
7.593469e+01	-1.005626e-03
7.637328e+01	-1.099517e-03
7.681441e+01	-1.234091e-03
7.725809e+01	-1.154057e-03
7.770433e+01	-8.534488e-04
7.815315e+01	-9.667875e-04
7.860456e+01	-1.045693e-03
7.905857e+01	-9.832957e-04
7.951521e+01	-1.169439e-03
7.997449e+01	-1.277403e-03
8.043642e+01	-1.262138e-03
8.090102e+01	-1.206649e-03
8.136830e+01	-1.106619e-03
8.183828e+01	-1.354131e-03
8.231097e+01	-1.218673e-03
8.278640e+01	-1.326827e-03
8.326457e+01	-1.333852e-03
8.374550e+01	-1.300466e-03
8.422921e+01	-1.385568e-03
8.471572e+01	-1.324246e-03
8.520503e+01	-1.254710e-03
8.569717e+01	-1.480005e-03
8.619215e+01	-1.595118e-03
8.669000e+01	-1.326032e-03
8.719071e+01	-1.334760e-03
8.769432e+01	-1.627894e-03
8.820084e+01	-1.527015e-03
8.871029e+01	-1.531814e-03
8.922267e+01	-1.343727e-03
8.973802e+01	-1.673110e-03
9.025634e+01	-1.431783e-03
