Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054258e-04
1.005776e+01	2.117658e-05
1.011585e+01	1.884922e-05
1.017428e+01	-1.524807e-04
1.023305e+01	3.554665e-06
1.029215e+01	-1.744954e-04
1.035160e+01	-8.583364e-06
1.041139e+01	5.752780e-05
1.047153e+01	-1.673851e-04
1.053201e+01	-1.113991e-05
1.059284e+01	-1.244368e-06
1.065403e+01	1.408901e-04
1.071556e+01	5.736620e-05
1.077746e+01	-8.801533e-06
1.083971e+01	1.191458e-04
1.090232e+01	6.387336e-05
1.096529e+01	-2.643031e-05
1.102862e+01	7.321038e-05
1.109232e+01	2.918427e-05
1.115639e+01	-8.077647e-05
1.122083e+01	2.122471e-05
1.128564e+01	-5.566963e-05
1.135083e+01	2.035294e-05
1.141639e+01	1.027222e-04
1.148233e+01	-1.130063e-04
1.154865e+01	-3.941595e-05
1.161536e+01	-1.156148e-04
1.168245e+01	-2.454389e-05
1.174992e+01	-8.170587e-05
1.181779e+01	4.068511e-06
1.188605e+01	6.001183e-05
1.195470e+01	-7.330679e-05
1.202375e+01	-1.627493e-04
1.209320e+01	8.544758e-05
1.216305e+01	2.032634e-05
1.223330e+01	1.160216e-04
1.230396e+01	-3.952903e-05
1.237503e+01	-1.222387e-04
1.244651e+01	-2.577025e-05
1.251840e+01	2.618567e-05
1.259070e+01	4.762597e-05
1.266343e+01	-4.065613e-05
1.273657e+01	4.612978e-05
1.281014e+01	5.267093e-05
1.288413e+01	-7.262812e-05
1.295855e+01	1.235608e-04
1.303339e+01	4.609267e-05
1.310867e+01	-4.475785e-06
1.318439e+01	-2.934620e-05
1.326054e+01	-9.962387e-05
1.333713e+01	4.926504e-05
1.341417e+01	-6.734743e-06
1.349165e+01	-9.254070e-05
1.356958e+01	3.459131e-05
1.364795e+01	4.669756e-05
1.372678e+01	-8.041628e-05
1.380607e+01	7.219195e-06
1.388581e+01	-1.966781e-04
1.396602e+01	-5.299693e-05
1.404668e+01	4.022870e-06
1.412782e+01	-4.404048e-05
1.420942e+01	-8.750154e-05
1.429149e+01	-5.372264e-06
1.437404e+01	-1.165837e-04
1.445706e+01	5.273615e-05
1.454057e+01	-1.261639e-05
1.462455e+01	-4.785258e-05
1.470902e+01	-1.090562e-04
1.479398e+01	-2.164324e-04
1.487943e+01	-1.272281e-04
1.496537e+01	-8.473620e-06
1.505181e+01	1.009137e-04
