Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.518289e-04
1.005776e+01	-2.415015e-05
1.011585e+01	9.877430e-05
1.017428e+01	-1.894178e-04
1.023305e+01	1.614203e-05
1.029215e+01	6.565773e-05
1.035160e+01	-3.674440e-05
1.041139e+01	-7.217807e-05
1.047153e+01	-1.338432e-04
1.053201e+01	-6.524690e-05
1.059284e+01	-1.067222e-04
1.065403e+01	-9.596700e-05
1.071556e+01	-5.024687e-06
1.077746e+01	-1.554486e-04
1.083971e+01	-3.365465e-07
1.090232e+01	4.321779e-05
1.096529e+01	1.295878e-05
1.102862e+01	3.533452e-05
1.109232e+01	3.080908e-05
1.115639e+01	2.405320e-05
1.122083e+01	5.459287e-05
1.128564e+01	5.577586e-06
1.135083e+01	8.502784e-05
1.141639e+01	-1.965168e-04
1.148233e+01	8.331576e-05
1.154865e+01	-4.732629e-05
1.161536e+01	6.300146e-05
1.168245e+01	-1.247385e-04
1.174992e+01	-5.655268e-05
1.181779e+01	2.976843e-05
1.188605e+01	-4.408382e-05
1.195470e+01	-5.156686e-05
1.202375e+01	1.727662e-05
1.209320e+01	-1.163927e-04
1.216305e+01	-9.712602e-06
1.223330e+01	2.830579e-05
1.230396e+01	1.256792e-04
1.237503e+01	-7.825998e-05
1.244651e+01	-1.384001e-05
1.251840e+01	7.450876e-05
1.259070e+01	-1.156528e-04
1.266343e+01	-9.223843e-05
1.273657e+01	1.616326e-06
1.281014e+01	-2.337995e-04
1.288413e+01	-1.586955e-06
1.295855e+01	-5.620887e-05
1.303339e+01	-1.098659e-04
1.310867e+01	-5.533579e-05
1.318439e+01	-2.210937e-04
1.326054e+01	7.047707e-05
1.333713e+01	-1.828012e-04
1.341417e+01	-9.870002e-05
1.349165e+01	1.095307e-04
1.356958e+01	-3.031290e-05
1.364795e+01	-2.184739e-04
1.372678e+01	-1.139262e-05
1.380607e+01	-5.992540e-05
1.388581e+01	-2.730397e-05
1.396602e+01	-1.136058e-04
1.404668e+01	2.228948e-05
1.412782e+01	-2.092371e-04
1.420942e+01	6.259775e-05
1.429149e+01	-4.486221e-05
1.437404e+01	-3.840804e-05
1.445706e+01	2.759875e-05
1.454057e+01	1.128689e-04
1.462455e+01	9.479297e-05
1.470902e+01	-1.136127e-04
1.479398e+01	-1.149500e-04
1.487943e+01	1.508539e-04
1.496537e+01	1.613684e-05
1.505181e+01	-3.519830e-05
1.513875e+01	-8.373458e-05
1.522619e+01	-1.316229e-04
1.531414e+01	-2.041835e-04
1.540259e+01	-6.189651e-05
1.549156e+01	-2.883223e-05
1.558103e+01	5.736927e-05
1.567103e+01	-1.190226e-04
1.576155e+01	-8.200393e-05
1.585258e+01	-8.086731e-05
1.594415e+01	-9.998341e-05
1.603624e+01	-3.718887e-05
1.612886e+01	-1.198626e-05
1.622202e+01	4.213064e-05
1.631572e+01	-8.336534e-06
1.640996e+01	2.848384e-05
1.650474e+01	6.213083e-05
1.660008e+01	-7.289144e-05
1.669596e+01	-2.132454e-04
1.679239e+01	-4.520321e-05
1.688938e+01	-2.245526e-05
1.698694e+01	-1.643576e-04
1.708505e+01	-1.055370e-04
1.718373e+01	4.645417e-05
1.728299e+01	5.316016e-05
1.738281e+01	-5.403470e-05
1.748322e+01	-3.024405e-05
1.758420e+01	1.328500e-05
1.768576e+01	-6.863090e-05
1.778792e+01	-1.453838e-04
1.789066e+01	4.824497e-05
1.799399e+01	-1.186006e-06
1.809793e+01	-5.337319e-05
1.820246e+01	-1.902169e-04
1.830760e+01	-8.528388e-05
1.841334e+01	-3.468576e-05
1.851969e+01	-3.027200e-05
1.862666e+01	-1.076066e-04
1.873425e+01	-1.394876e-05
1.884246e+01	-9.959388e-06
1.895129e+01	-1.265704e-04
1.906075e+01	2.046015e-05
1.917085e+01	-2.579890e-04
1.928158e+01	-5.305707e-05
1.939295e+01	-1.054509e-04
1.950496e+01	9.646809e-05
1.961762e+01	8.069496e-05
1.973093e+01	-4.662460e-05
1.984490e+01	-6.287481e-05
1.995952e+01	-1.228868e-04
2.007480e+01	-1.131182e-04
2.019076e+01	-1.447247e-04
2.030738e+01	2.331888e-05
2.042467e+01	-1.394440e-04
2.054264e+01	-7.458375e-05
2.066130e+01	-3.596779e-05
2.078064e+01	2.595190e-05
2.090066e+01	-1.595214e-04
2.102139e+01	-1.723964e-04
2.114280e+01	-1.888277e-04
2.126492e+01	7.598598e-05
2.138775e+01	-7.463005e-05
2.151128e+01	-1.782739e-04
2.163553e+01	5.396452e-05
2.176050e+01	-1.122431e-04
2.188619e+01	2.357295e-05
2.201260e+01	-3.770562e-05
2.213974e+01	-1.684499e-04
2.226762e+01	-6.346512e-06
2.239624e+01	-2.086334e-04
2.252560e+01	-7.985718e-05
2.265571e+01	-2.465880e-04
2.278656e+01	-8.299630e-05
2.291818e+01	-1.020659e-04
2.305055e+01	3.599410e-05
2.318369e+01	-1.980275e-05
2.331760e+01	-1.399972e-04
2.345228e+01	-1.452756e-04
2.358774e+01	-2.124320e-04
2.372398e+01	-1.192527e-04
2.386101e+01	-1.586133e-04
2.399883e+01	-4.522736e-05
2.413745e+01	2.813101e-05
2.427686e+01	3.203219e-05
2.441709e+01	-1.166577e-04
2.455812e+01	-6.218438e-05
2.469997e+01	-1.142323e-04
2.484263e+01	-1.288259e-04
2.498612e+01	-1.029226e-04
2.513044e+01	-7.585682e-05
