Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.779393e-05
1.005776e+01	-5.326112e-05
1.011585e+01	8.528347e-05
1.017428e+01	-1.967414e-04
1.023305e+01	1.931474e-05
1.029215e+01	-1.624331e-04
1.035160e+01	5.976715e-05
1.041139e+01	-5.088025e-05
1.047153e+01	-7.106118e-05
1.053201e+01	-5.087013e-05
1.059284e+01	-2.983348e-05
1.065403e+01	-1.240490e-04
1.071556e+01	7.035604e-05
1.077746e+01	-1.825428e-05
1.083971e+01	6.266792e-05
1.090232e+01	-5.243703e-05
1.096529e+01	-3.823658e-05
1.102862e+01	-6.062917e-05
1.109232e+01	-6.010866e-05
1.115639e+01	-6.365459e-06
1.122083e+01	-1.158768e-04
1.128564e+01	-1.259339e-04
1.135083e+01	7.214486e-05
1.141639e+01	5.909584e-05
1.148233e+01	-1.246953e-04
1.154865e+01	-5.730845e-05
1.161536e+01	7.227742e-05
1.168245e+01	-9.399348e-05
1.174992e+01	-1.856153e-05
1.181779e+01	-3.717070e-05
1.188605e+01	-4.109977e-06
1.195470e+01	-3.060548e-05
1.202375e+01	-1.005581e-04
1.209320e+01	4.363002e-05
1.216305e+01	1.164253e-05
1.223330e+01	-8.823642e-05
1.230396e+01	-3.526624e-05
1.237503e+01	8.929439e-05
1.244651e+01	-5.060370e-05
1.251840e+01	2.997443e-05
1.259070e+01	-2.244989e-04
1.266343e+01	9.243315e-05
1.273657e+01	-9.380684e-05
1.281014e+01	1.224465e-04
1.288413e+01	4.883126e-05
1.295855e+01	7.419576e-05
1.303339e+01	-6.168344e-06
1.310867e+01	1.606636e-04
1.318439e+01	8.206921e-06
1.326054e+01	5.318376e-05
1.333713e+01	-4.209963e-05
1.341417e+01	2.634898e-05
1.349165e+01	1.142128e-04
1.356958e+01	-1.241285e-04
1.364795e+01	-4.606463e-05
1.372678e+01	1.154428e-04
1.380607e+01	-7.406434e-06
1.388581e+01	-5.888573e-05
1.396602e+01	1.078683e-04
1.404668e+01	-1.045866e-04
1.412782e+01	-9.455213e-05
1.420942e+01	-1.638844e-05
1.429149e+01	1.885345e-05
1.437404e+01	-1.274954e-04
1.445706e+01	6.203253e-06
1.454057e+01	1.013122e-05
1.462455e+01	-5.934876e-05
1.470902e+01	-2.409093e-05
1.479398e+01	-2.952000e-06
1.487943e+01	-2.515399e-05
1.496537e+01	2.759962e-05
1.505181e+01	-7.768594e-06
1.513875e+01	-1.485824e-05
1.522619e+01	-1.942947e-04
1.531414e+01	-5.185934e-05
1.540259e+01	-6.896338e-05
1.549156e+01	-8.197613e-06
