Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.435764e-05
1.005776e+01	-3.941881e-05
1.011585e+01	6.864281e-05
1.017428e+01	3.672876e-05
1.023305e+01	4.332783e-06
1.029215e+01	2.215999e-05
1.035160e+01	6.369945e-05
1.041139e+01	1.375993e-04
1.047153e+01	-5.212605e-05
1.053201e+01	2.016517e-05
1.059284e+01	3.002152e-07
1.065403e+01	-1.475384e-04
1.071556e+01	3.351163e-05
1.077746e+01	-8.830133e-05
1.083971e+01	8.687197e-05
1.090232e+01	-1.101596e-04
1.096529e+01	-6.018843e-05
1.102862e+01	-2.842909e-05
1.109232e+01	3.987594e-05
1.115639e+01	2.486715e-05
1.122083e+01	4.140171e-06
1.128564e+01	7.982064e-05
1.135083e+01	-2.099079e-05
1.141639e+01	9.996517e-05
1.148233e+01	-1.505393e-04
1.154865e+01	-7.945478e-05
1.161536e+01	-7.885867e-05
1.168245e+01	1.381011e-05
1.174992e+01	1.305415e-04
1.181779e+01	-1.161710e-04
1.188605e+01	1.404074e-05
1.195470e+01	-3.431012e-05
1.202375e+01	5.442525e-05
1.209320e+01	1.145089e-04
1.216305e+01	-2.215499e-04
1.223330e+01	-2.080664e-04
1.230396e+01	-5.764495e-05
1.237503e+01	-4.338080e-05
1.244651e+01	1.239935e-04
1.251840e+01	-8.895079e-06
1.259070e+01	1.751187e-05
1.266343e+01	-7.967973e-05
1.273657e+01	-1.240531e-05
1.281014e+01	6.681441e-05
1.288413e+01	-2.184028e-05
1.295855e+01	-6.259002e-05
1.303339e+01	1.537786e-05
1.310867e+01	-3.817988e-05
1.318439e+01	-1.161180e-04
1.326054e+01	-2.719417e-05
1.333713e+01	-5.437266e-05
1.341417e+01	-2.748651e-05
1.349165e+01	3.313440e-05
1.356958e+01	-2.592265e-05
1.364795e+01	-3.977555e-05
1.372678e+01	5.163784e-05
1.380607e+01	-2.015074e-04
1.388581e+01	-1.203368e-05
1.396602e+01	-2.393445e-05
1.404668e+01	-1.562648e-04
1.412782e+01	-5.471271e-05
1.420942e+01	-6.406762e-05
1.429149e+01	2.387327e-05
1.437404e+01	-8.037908e-05
1.445706e+01	6.850197e-05
1.454057e+01	9.470722e-05
1.462455e+01	-7.176833e-05
1.470902e+01	-9.279026e-05
1.479398e+01	-5.048507e-05
1.487943e+01	1.223013e-04
1.496537e+01	-9.443822e-05
1.505181e+01	-4.835285e-05
1.513875e+01	-1.475322e-04
1.522619e+01	-5.889766e-05
1.531414e+01	-9.592720e-05
1.540259e+01	-8.231807e-05
1.549156e+01	7.470513e-05
1.558103e+01	-1.360283e-04
1.567103e+01	-7.389816e-06
1.576155e+01	-9.625201e-05
1.585258e+01	-2.120234e-04
1.594415e+01	5.898016e-05
1.603624e+01	-1.419907e-04
1.612886e+01	-1.693511e-04
1.622202e+01	-1.083703e-04
1.631572e+01	1.500907e-05
1.640996e+01	-2.509414e-05
1.650474e+01	-1.410553e-04
1.660008e+01	-1.620388e-04
1.669596e+01	-1.240663e-04
1.679239e+01	2.495640e-05
1.688938e+01	5.671076e-05
1.698694e+01	9.763890e-05
1.708505e+01	-1.533345e-05
1.718373e+01	-2.750649e-05
1.728299e+01	-1.342448e-04
1.738281e+01	-1.320274e-04
1.748322e+01	3.531571e-05
1.758420e+01	5.716756e-07
1.768576e+01	2.083380e-05
1.778792e+01	3.389482e-05
1.789066e+01	3.173535e-05
1.799399e+01	2.983697e-05
1.809793e+01	-1.104907e-05
1.820246e+01	-1.741056e-04
1.830760e+01	-8.896456e-05
1.841334e+01	-3.361931e-05
1.851969e+01	-2.705877e-05
1.862666e+01	-1.824387e-04
1.873425e+01	-1.504853e-04
1.884246e+01	-1.376877e-04
1.895129e+01	-1.448628e-05
1.906075e+01	-6.394568e-05
1.917085e+01	-9.326968e-05
1.928158e+01	1.167463e-04
1.939295e+01	-1.922419e-04
1.950496e+01	-1.419256e-05
1.961762e+01	-9.829615e-05
1.973093e+01	1.584314e-05
