Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.806555e-02
1.005776e+01	2.313986e-02
1.011585e+01	8.924612e-03
1.017428e+01	-8.159477e-03
1.023305e+01	1.412588e-02
1.029215e+01	1.327275e-02
1.035160e+01	-3.543364e-03
1.041139e+01	1.193283e-02
1.047153e+01	4.779813e-03
1.053201e+01	5.833990e-03
1.059284e+01	-4.388870e-04
1.065403e+01	-1.101945e-02
1.071556e+01	4.874499e-03
1.077746e+01	-6.426078e-03
1.083971e+01	6.794842e-04
1.090232e+01	6.313729e-03
1.096529e+01	-5.322320e-03
1.102862e+01	4.079835e-03
1.109232e+01	2.344296e-02
1.115639e+01	1.944132e-02
1.122083e+01	5.336892e-03
1.128564e+01	-8.886987e-03
1.135083e+01	-9.040005e-04
1.141639e+01	1.049221e-02
1.148233e+01	-5.489485e-03
1.154865e+01	3.492287e-03
1.161536e+01	9.401653e-03
1.168245e+01	1.752514e-03
1.174992e+01	1.307559e-02
1.181779e+01	9.716988e-03
1.188605e+01	-2.052274e-02
1.195470e+01	-6.292598e-03
1.202375e+01	-1.186580e-02
1.209320e+01	-7.330901e-03
1.216305e+01	-8.959086e-03
1.223330e+01	9.540623e-03
1.230396e+01	-1.010750e-03
1.237503e+01	-3.064344e-03
1.244651e+01	-3.651138e-03
1.251840e+01	-1.328635e-02
1.259070e+01	-1.891232e-03
1.266343e+01	1.247811e-03
1.273657e+01	1.175588e-02
1.281014e+01	-8.722436e-03
1.288413e+01	-3.433306e-03
1.295855e+01	5.774251e-03
1.303339e+01	1.209234e-03
1.310867e+01	-1.839184e-02
1.318439e+01	-2.225211e-02
1.326054e+01	4.835603e-03
1.333713e+01	-4.969858e-03
1.341417e+01	-3.919631e-04
1.349165e+01	2.593987e-03
1.356958e+01	7.870633e-04
1.364795e+01	3.312686e-03
1.372678e+01	1.835632e-02
1.380607e+01	1.390443e-03
1.388581e+01	5.059045e-03
1.396602e+01	2.846202e-03
1.404668e+01	4.227447e-04
1.412782e+01	-8.973582e-03
1.420942e+01	3.325803e-04
1.429149e+01	1.075151e-02
1.437404e+01	-1.391566e-02
1.445706e+01	1.736113e-02
1.454057e+01	-3.609111e-03
1.462455e+01	-1.163504e-02
1.470902e+01	4.880401e-04
1.479398e+01	-2.372950e-03
1.487943e+01	-4.792894e-03
1.496537e+01	-7.328910e-03
1.505181e+01	3.560207e-03
1.513875e+01	-1.102835e-02
1.522619e+01	-3.263665e-03
1.531414e+01	-1.886028e-03
1.540259e+01	1.211670e-02
1.549156e+01	1.295741e-03
1.558103e+01	-4.656771e-03
1.567103e+01	-8.154929e-03
1.576155e+01	-6.005959e-04
1.585258e+01	1.753816e-03
