Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.613564e-02
1.005776e+01	4.505829e-03
1.011585e+01	9.860039e-03
1.017428e+01	-7.804272e-03
1.023305e+01	9.860253e-03
1.029215e+01	-7.335534e-03
1.035160e+01	-2.127594e-02
1.041139e+01	5.129319e-03
1.047153e+01	-1.586678e-02
1.053201e+01	-1.440172e-02
1.059284e+01	-7.044640e-03
1.065403e+01	6.651936e-03
1.071556e+01	-5.223477e-03
1.077746e+01	4.527720e-03
1.083971e+01	9.607920e-03
1.090232e+01	1.431459e-02
1.096529e+01	-3.447196e-03
1.102862e+01	5.865805e-03
1.109232e+01	6.977430e-05
1.115639e+01	1.790599e-05
1.122083e+01	1.664023e-02
1.128564e+01	-7.574710e-03
1.135083e+01	1.004778e-02
1.141639e+01	1.429929e-03
1.148233e+01	9.912611e-05
1.154865e+01	-6.438074e-03
1.161536e+01	-2.267200e-04
1.168245e+01	-1.401327e-02
1.174992e+01	5.385284e-03
1.181779e+01	2.567324e-04
1.188605e+01	-6.655115e-03
1.195470e+01	-5.287951e-03
1.202375e+01	-1.354373e-03
1.209320e+01	-4.619745e-03
1.216305e+01	-7.505293e-03
1.223330e+01	-1.738336e-02
1.230396e+01	1.005271e-04
1.237503e+01	2.434559e-03
1.244651e+01	-4.470413e-03
1.251840e+01	-5.491979e-03
1.259070e+01	5.149947e-03
1.266343e+01	-1.284198e-02
1.273657e+01	-1.713508e-03
1.281014e+01	1.561386e-02
1.288413e+01	3.938655e-03
1.295855e+01	4.107590e-03
1.303339e+01	-7.051573e-03
1.310867e+01	-4.760844e-03
1.318439e+01	6.922990e-03
1.326054e+01	1.681035e-02
1.333713e+01	1.459521e-02
1.341417e+01	8.669544e-03
1.349165e+01	6.208540e-03
1.356958e+01	1.228683e-02
1.364795e+01	8.459881e-03
1.372678e+01	8.211074e-03
1.380607e+01	-1.900350e-02
1.388581e+01	-2.266127e-04
1.396602e+01	2.664913e-02
1.404668e+01	1.579347e-03
1.412782e+01	1.714206e-03
1.420942e+01	-1.116108e-02
1.429149e+01	9.563679e-04
1.437404e+01	-1.874792e-03
1.445706e+01	6.633784e-03
1.454057e+01	-1.385109e-02
1.462455e+01	-1.671024e-03
1.470902e+01	1.094521e-02
1.479398e+01	5.007825e-03
1.487943e+01	-1.119484e-02
1.496537e+01	3.493711e-03
1.505181e+01	-7.403879e-03
1.513875e+01	-4.867832e-03
1.522619e+01	3.821164e-03
1.531414e+01	6.640068e-04
1.540259e+01	-9.662236e-03
