Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.941685e-02
1.005776e+01	-5.677614e-04
1.011585e+01	-1.743201e-02
1.017428e+01	-1.823649e-03
1.023305e+01	2.299062e-02
1.029215e+01	-5.243828e-03
1.035160e+01	4.985121e-03
1.041139e+01	-1.873350e-02
1.047153e+01	-1.715405e-02
1.053201e+01	-3.150832e-03
1.059284e+01	-3.386612e-03
1.065403e+01	-9.934560e-04
1.071556e+01	1.259863e-03
1.077746e+01	7.916757e-04
1.083971e+01	1.518784e-02
1.090232e+01	-6.005418e-04
1.096529e+01	1.220023e-03
1.102862e+01	1.024059e-02
1.109232e+01	-1.694879e-02
1.115639e+01	8.139533e-04
1.122083e+01	5.432980e-03
1.128564e+01	-9.462749e-03
1.135083e+01	1.671922e-03
1.141639e+01	6.900883e-03
1.148233e+01	5.868016e-03
1.154865e+01	-2.344732e-02
1.161536e+01	-6.175848e-03
1.168245e+01	2.057600e-03
1.174992e+01	-1.577041e-02
1.181779e+01	1.243210e-02
1.188605e+01	-9.242219e-03
1.195470e+01	1.830035e-02
1.202375e+01	-9.803869e-03
1.209320e+01	2.019496e-02
1.216305e+01	1.180734e-03
1.223330e+01	1.630389e-03
1.230396e+01	8.325700e-03
1.237503e+01	-7.403866e-03
1.244651e+01	1.831445e-03
1.251840e+01	-1.273079e-02
1.259070e+01	3.979930e-03
1.266343e+01	2.143791e-03
1.273657e+01	-3.375917e-04
1.281014e+01	-8.043379e-03
1.288413e+01	1.308672e-02
1.295855e+01	-7.611088e-03
1.303339e+01	-4.138671e-03
1.310867e+01	-7.850945e-03
1.318439e+01	9.275152e-05
1.326054e+01	1.302045e-02
1.333713e+01	-3.823857e-03
1.341417e+01	5.661053e-03
1.349165e+01	-1.418046e-02
1.356958e+01	1.755427e-02
1.364795e+01	1.874916e-02
1.372678e+01	-9.004862e-03
1.380607e+01	-1.730368e-02
1.388581e+01	2.305431e-03
1.396602e+01	1.266721e-02
1.404668e+01	1.440784e-02
1.412782e+01	1.017856e-02
1.420942e+01	9.206868e-03
1.429149e+01	-8.557382e-03
1.437404e+01	4.823551e-03
1.445706e+01	1.537782e-02
1.454057e+01	-9.227702e-03
1.462455e+01	-1.917330e-03
1.470902e+01	7.399871e-03
1.479398e+01	-7.772227e-03
1.487943e+01	1.189171e-02
1.496537e+01	-5.398821e-03
1.505181e+01	-3.405981e-03
1.513875e+01	-8.592652e-04
1.522619e+01	-1.861514e-02
1.531414e+01	-5.833333e-03
1.540259e+01	-9.490058e-03
1.549156e+01	1.336956e-02
1.558103e+01	-2.415533e-02
1.567103e+01	-3.874238e-03
1.576155e+01	-2.689677e-03
1.585258e+01	1.458297e-03
1.594415e+01	-1.249379e-02
1.603624e+01	-7.215872e-03
1.612886e+01	-4.541229e-03
1.622202e+01	-1.883791e-03
1.631572e+01	-8.998118e-03
1.640996e+01	1.338683e-02
1.650474e+01	6.562298e-03
1.660008e+01	-1.888163e-03
1.669596e+01	-1.371440e-02
1.679239e+01	-5.398673e-03
1.688938e+01	-1.609437e-02
1.698694e+01	4.563832e-03
1.708505e+01	-1.321044e-02
1.718373e+01	2.658509e-03
1.728299e+01	9.275061e-03
1.738281e+01	7.140907e-03
1.748322e+01	-1.765504e-04
1.758420e+01	-1.799817e-02
1.768576e+01	2.387491e-03
1.778792e+01	-7.764967e-04
1.789066e+01	1.741311e-03
1.799399e+01	2.724194e-03
1.809793e+01	1.782697e-02
1.820246e+01	-8.011790e-03
1.830760e+01	8.825509e-03
1.841334e+01	-5.646300e-03
1.851969e+01	-4.254384e-03
1.862666e+01	-3.121449e-03
1.873425e+01	-4.590627e-03
1.884246e+01	9.741700e-03
1.895129e+01	-1.372377e-03
1.906075e+01	9.512264e-03
1.917085e+01	2.859211e-03
1.928158e+01	9.603633e-04
1.939295e+01	-1.184071e-02
1.950496e+01	7.503897e-03
1.961762e+01	-1.351893e-03
1.973093e+01	2.167170e-03
1.984490e+01	3.168209e-03
1.995952e+01	4.484095e-04
2.007480e+01	-1.065530e-02
2.019076e+01	-7.306016e-03
2.030738e+01	1.433419e-02
2.042467e+01	-6.314886e-03
2.054264e+01	2.948624e-03
2.066130e+01	5.041954e-03
2.078064e+01	3.769771e-03
2.090066e+01	-4.303365e-03
2.102139e+01	8.611085e-03
2.114280e+01	4.320415e-03
2.126492e+01	-1.647844e-02
2.138775e+01	2.845034e-03
2.151128e+01	3.427992e-03
2.163553e+01	9.705995e-03
2.176050e+01	7.644168e-03
2.188619e+01	-5.485424e-03
2.201260e+01	-6.566859e-03
2.213974e+01	-3.815839e-03
2.226762e+01	-2.415251e-02
2.239624e+01	-6.525517e-03
2.252560e+01	-6.805709e-03
2.265571e+01	-4.135345e-03
2.278656e+01	-5.735538e-03
2.291818e+01	-4.402314e-04
2.305055e+01	-2.143805e-02
2.318369e+01	3.755125e-03
2.331760e+01	-6.593814e-04
2.345228e+01	2.685084e-03
2.358774e+01	2.236693e-02
2.372398e+01	-9.967428e-03
2.386101e+01	-1.084876e-03
2.399883e+01	-1.714346e-02
2.413745e+01	5.649826e-03
2.427686e+01	-3.487845e-04
2.441709e+01	1.639009e-04
2.455812e+01	2.354756e-03
2.469997e+01	-1.094803e-02
2.484263e+01	-1.046711e-02
2.498612e+01	9.227540e-03
2.513044e+01	7.370452e-03
2.527559e+01	-2.699853e-03
2.542158e+01	8.341183e-05
2.556842e+01	-1.701755e-03
2.571610e+01	1.948387e-03
2.586463e+01	-1.872261e-03
2.601403e+01	-8.842151e-04
2.616428e+01	-2.891623e-03
2.631541e+01	2.774043e-04
2.646740e+01	6.301805e-04
2.662028e+01	1.730414e-03
2.677404e+01	3.979792e-03
2.692868e+01	-5.987727e-04
2.708422e+01	-1.040939e-03
2.724066e+01	-9.425888e-05
2.739800e+01	-1.015432e-02
2.755625e+01	8.809986e-03
2.771541e+01	-4.144006e-03
2.787550e+01	6.705120e-03
2.803650e+01	1.853215e-03
2.819844e+01	1.493674e-02
2.836131e+01	-9.478319e-03
2.852513e+01	-7.424995e-05
2.868989e+01	2.222902e-04
2.885560e+01	1.904404e-02
2.902227e+01	1.068135e-02
2.918990e+01	-4.564175e-03
2.935850e+01	-5.801166e-03
2.952807e+01	-9.006277e-03
2.969863e+01	-1.023018e-03
2.987016e+01	-1.039542e-02
3.004269e+01	-1.399419e-03
3.021622e+01	-9.274411e-03
3.039075e+01	-1.838047e-02
3.056628e+01	1.252205e-03
3.074283e+01	1.138998e-02
3.092040e+01	3.465859e-03
3.109900e+01	2.561880e-02
3.127862e+01	-1.178254e-02
3.145929e+01	1.116595e-02
3.164099e+01	-1.759260e-02
3.182375e+01	6.986164e-03
3.200756e+01	-9.358936e-03
3.219244e+01	2.329756e-02
