Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.712297e-02
1.005776e+01	1.685438e-03
1.011585e+01	-7.126369e-03
1.017428e+01	-7.773676e-03
1.023305e+01	-8.013498e-03
1.029215e+01	-6.034505e-03
1.035160e+01	6.136302e-03
1.041139e+01	5.482955e-03
1.047153e+01	-1.055928e-02
1.053201e+01	-7.105460e-03
1.059284e+01	5.455264e-03
1.065403e+01	5.261424e-03
1.071556e+01	-2.410601e-03
1.077746e+01	-8.262669e-03
1.083971e+01	2.898092e-03
1.090232e+01	1.039874e-02
1.096529e+01	-1.738577e-02
1.102862e+01	-6.865183e-03
1.109232e+01	1.444664e-02
1.115639e+01	1.312238e-02
1.122083e+01	1.325574e-02
1.128564e+01	-8.738306e-03
1.135083e+01	-1.296056e-02
1.141639e+01	-1.559484e-03
1.148233e+01	-1.499939e-03
1.154865e+01	-1.963827e-02
1.161536e+01	-8.008329e-03
1.168245e+01	-5.600719e-03
1.174992e+01	-1.454232e-02
1.181779e+01	-9.686647e-03
1.188605e+01	-1.813197e-02
1.195470e+01	4.199578e-03
1.202375e+01	1.009050e-02
1.209320e+01	1.187755e-02
1.216305e+01	-1.035492e-02
1.223330e+01	4.412093e-03
1.230396e+01	8.193509e-03
1.237503e+01	-9.699064e-03
1.244651e+01	1.783264e-02
1.251840e+01	-7.821012e-03
1.259070e+01	3.820624e-03
1.266343e+01	1.560482e-02
1.273657e+01	6.970964e-03
1.281014e+01	7.070391e-03
1.288413e+01	-1.424857e-02
1.295855e+01	1.006240e-02
1.303339e+01	2.465912e-04
1.310867e+01	7.674595e-03
1.318439e+01	8.701692e-03
1.326054e+01	-5.456943e-03
1.333713e+01	-1.505821e-02
1.341417e+01	1.236196e-02
1.349165e+01	-4.621821e-03
1.356958e+01	4.551030e-03
1.364795e+01	-1.928640e-03
1.372678e+01	7.651579e-03
1.380607e+01	-1.373083e-03
1.388581e+01	-5.888926e-03
1.396602e+01	-1.211992e-02
1.404668e+01	9.985831e-03
1.412782e+01	-1.265011e-02
1.420942e+01	-2.011545e-02
1.429149e+01	5.253658e-03
1.437404e+01	-1.974408e-02
1.445706e+01	7.918427e-03
1.454057e+01	-1.370869e-02
1.462455e+01	1.407432e-02
1.470902e+01	1.808591e-02
1.479398e+01	3.870513e-04
1.487943e+01	1.531660e-02
1.496537e+01	-2.384546e-03
1.505181e+01	5.588170e-03
1.513875e+01	-4.361670e-03
1.522619e+01	-1.513775e-02
1.531414e+01	-1.329895e-02
1.540259e+01	-1.703018e-02
1.549156e+01	-2.531299e-02
1.558103e+01	1.445245e-03
1.567103e+01	1.016070e-03
1.576155e+01	-1.671672e-03
1.585258e+01	-2.657663e-03
1.594415e+01	-2.074762e-02
1.603624e+01	-1.767514e-04
1.612886e+01	-2.322851e-03
1.622202e+01	-9.835567e-03
1.631572e+01	-2.197279e-02
1.640996e+01	-8.452940e-03
1.650474e+01	2.593452e-03
1.660008e+01	3.174090e-03
1.669596e+01	2.724012e-03
1.679239e+01	-1.174158e-02
1.688938e+01	2.279083e-03
1.698694e+01	-1.069808e-04
1.708505e+01	-1.682816e-02
1.718373e+01	-2.501631e-03
1.728299e+01	-5.483290e-03
1.738281e+01	1.994831e-03
1.748322e+01	1.743793e-02
1.758420e+01	-2.537656e-03
1.768576e+01	3.539798e-03
1.778792e+01	-7.323443e-04
1.789066e+01	8.104938e-03
1.799399e+01	-1.833531e-02
1.809793e+01	1.536931e-03
1.820246e+01	-9.382611e-03
1.830760e+01	9.951527e-03
1.841334e+01	-1.694461e-02
1.851969e+01	-8.620235e-03
1.862666e+01	-6.950722e-03
1.873425e+01	3.658215e-03
1.884246e+01	4.242091e-03
1.895129e+01	-6.081731e-03
1.906075e+01	-4.981690e-03
1.917085e+01	-2.114885e-03
1.928158e+01	-1.545952e-03
1.939295e+01	-8.830166e-03
1.950496e+01	-4.015857e-03
1.961762e+01	-6.556514e-03
1.973093e+01	-4.605293e-03
1.984490e+01	-5.138339e-03
1.995952e+01	-3.404723e-03
2.007480e+01	-1.675244e-02
2.019076e+01	8.538536e-03
2.030738e+01	-5.695854e-04
2.042467e+01	1.223582e-02
2.054264e+01	8.979947e-03
2.066130e+01	6.645502e-03
2.078064e+01	-7.594079e-04
2.090066e+01	-7.826511e-03
2.102139e+01	2.036116e-02
2.114280e+01	-2.949916e-02
2.126492e+01	1.449201e-02
2.138775e+01	-1.291700e-03
2.151128e+01	-2.205170e-02
2.163553e+01	3.429309e-03
2.176050e+01	2.083101e-03
2.188619e+01	-1.725143e-02
2.201260e+01	-7.676547e-03
2.213974e+01	6.331839e-03
2.226762e+01	3.757446e-03
2.239624e+01	6.683747e-05
2.252560e+01	-7.475314e-03
2.265571e+01	-5.246120e-03
2.278656e+01	1.211161e-03
2.291818e+01	-7.199203e-03
2.305055e+01	1.415909e-03
2.318369e+01	3.573679e-03
2.331760e+01	9.954823e-03
2.345228e+01	5.227209e-03
2.358774e+01	-8.739459e-03
2.372398e+01	1.626752e-02
2.386101e+01	-6.924083e-03
2.399883e+01	7.489517e-03
2.413745e+01	2.737148e-03
2.427686e+01	-8.890003e-04
2.441709e+01	-2.499056e-02
2.455812e+01	-5.454263e-03
2.469997e+01	1.153853e-02
2.484263e+01	5.716872e-03
2.498612e+01	-1.657378e-02
2.513044e+01	-4.816196e-03
2.527559e+01	2.437299e-02
2.542158e+01	-1.031219e-03
2.556842e+01	-9.704274e-03
2.571610e+01	9.629968e-03
2.586463e+01	-7.184919e-03
2.601403e+01	-7.993670e-03
2.616428e+01	-6.046369e-03
2.631541e+01	-5.710078e-03
2.646740e+01	2.792908e-03
2.662028e+01	2.284493e-04
2.677404e+01	4.525119e-03
2.692868e+01	4.200169e-03
2.708422e+01	-1.341425e-03
2.724066e+01	5.271028e-03
2.739800e+01	2.748509e-02
2.755625e+01	-8.285893e-03
2.771541e+01	2.295716e-03
2.787550e+01	1.291827e-02
2.803650e+01	8.190170e-03
2.819844e+01	-5.116901e-03
2.836131e+01	6.013522e-03
2.852513e+01	1.522711e-03
2.868989e+01	8.753759e-03
2.885560e+01	-1.416697e-02
2.902227e+01	6.286969e-03
2.918990e+01	1.838377e-03
2.935850e+01	-4.939020e-03
2.952807e+01	-6.283641e-03
2.969863e+01	2.198227e-03
2.987016e+01	-7.091596e-03
3.004269e+01	-7.026582e-03
3.021622e+01	3.014417e-05
3.039075e+01	3.410313e-03
3.056628e+01	7.868893e-03
3.074283e+01	5.759410e-03
3.092040e+01	-1.262009e-02
3.109900e+01	-1.308864e-02
3.127862e+01	8.647947e-03
3.145929e+01	1.533365e-02
3.164099e+01	3.216163e-03
3.182375e+01	4.710229e-03
3.200756e+01	4.067321e-03
3.219244e+01	-1.476487e-02
3.237838e+01	-4.428478e-03
3.256540e+01	6.402175e-04
3.275349e+01	-1.456990e-03
3.294268e+01	-4.966371e-03
3.313295e+01	9.959315e-03
3.332433e+01	-1.874466e-02
3.351681e+01	-1.005018e-02
3.371040e+01	-1.586633e-02
3.390511e+01	9.883818e-03
3.410094e+01	8.990375e-03
3.429791e+01	-6.320030e-04
3.449601e+01	5.666822e-03
3.469526e+01	-7.651330e-03
3.489566e+01	-1.591677e-03
3.509721e+01	2.737738e-04
3.529993e+01	6.423772e-03
3.550382e+01	-6.649933e-03
3.570889e+01	-1.035736e-02
3.591515e+01	9.676426e-03
3.612259e+01	5.870271e-03
3.633123e+01	9.624277e-03
3.654108e+01	2.107856e-03
3.675214e+01	-1.277900e-02
3.696442e+01	-9.624881e-03
3.717792e+01	1.332895e-02
3.739266e+01	-2.557058e-03
3.760864e+01	1.433809e-03
3.782587e+01	-1.169133e-02
3.804435e+01	1.003899e-03
3.826409e+01	-1.423336e-02
3.848510e+01	-1.197760e-03
3.870739e+01	-1.670303e-04
3.893096e+01	4.292312e-03
3.915583e+01	2.561420e-03
3.938199e+01	-9.749605e-03
3.960946e+01	5.922131e-03
3.983824e+01	-1.838693e-02
4.006834e+01	-8.123427e-03
4.029978e+01	3.608190e-03
4.053255e+01	-3.084942e-03
4.076666e+01	-1.073149e-02
4.100213e+01	3.463742e-04
4.123896e+01	1.107088e-02
4.147715e+01	4.601246e-03
4.171672e+01	-6.267451e-03
4.195767e+01	-3.159568e-03
4.220002e+01	-7.667905e-03
4.244377e+01	1.870283e-02
4.268892e+01	9.185187e-04
4.293549e+01	6.631705e-03
4.318348e+01	6.055880e-04
4.343291e+01	3.434753e-03
4.368377e+01	-5.653881e-03
4.393609e+01	-1.385960e-02
4.418986e+01	-6.468627e-03
4.444510e+01	-3.751970e-03
4.470182e+01	-1.153938e-02
4.496001e+01	9.456687e-03
4.521970e+01	5.852009e-03
4.548089e+01	3.204975e-04
4.574358e+01	-1.854518e-02
4.600779e+01	1.299831e-02
4.627353e+01	-1.792844e-02
4.654081e+01	4.954991e-03
4.680963e+01	4.879572e-03
4.708000e+01	-5.199969e-03
4.735193e+01	5.259559e-04
4.762543e+01	1.343096e-02
4.790051e+01	1.265265e-03
4.817719e+01	1.702950e-02
4.845545e+01	2.119805e-03
4.873533e+01	-7.834038e-04
4.901682e+01	6.128183e-03
4.929994e+01	1.795047e-02
4.958470e+01	-1.566411e-02
4.987110e+01	-2.816578e-03
5.015915e+01	-8.575033e-03
5.044887e+01	-8.123831e-03
5.074026e+01	1.303087e-02
5.103333e+01	6.814878e-03
5.132810e+01	2.295034e-03
5.162457e+01	1.727854e-02
5.192275e+01	1.020457e-02
5.222265e+01	3.322722e-04
5.252429e+01	1.027971e-02
5.282767e+01	2.147325e-03
5.313280e+01	-8.385614e-03
5.343969e+01	3.682227e-03
5.374836e+01	-1.378629e-02
5.405880e+01	-1.751528e-03
5.437105e+01	-1.939027e-05
5.468509e+01	8.178573e-04
5.500095e+01	-5.232164e-04
5.531863e+01	2.741988e-03
5.563815e+01	-1.314574e-02
5.595951e+01	-7.762567e-03
5.628273e+01	-3.137460e-03
5.660782e+01	2.933072e-03
5.693479e+01	2.569949e-02
5.726364e+01	5.829115e-03
5.759439e+01	-1.020251e-02
5.792705e+01	6.369827e-03
5.826164e+01	-1.430062e-03
5.859815e+01	6.322161e-03
5.893662e+01	-1.733840e-03
5.927703e+01	-1.297167e-02
5.961941e+01	-5.805506e-03
5.996377e+01	-7.342617e-03
6.031012e+01	1.536478e-02
6.065847e+01	-1.548256e-02
6.100883e+01	-9.628676e-03
6.136121e+01	-4.896159e-04
6.171563e+01	-5.004112e-03
6.207210e+01	-1.303925e-02
6.243063e+01	1.117760e-02
6.279122e+01	-8.037005e-03
6.315390e+01	7.261233e-03
6.351868e+01	1.957221e-03
6.388556e+01	-1.245694e-02
6.425456e+01	1.237120e-02
6.462569e+01	6.577397e-04
6.499897e+01	2.086680e-03
6.537440e+01	3.263406e-03
6.575200e+01	2.782946e-03
6.613178e+01	1.021241e-02
6.651375e+01	-3.609092e-03
6.689793e+01	-1.089834e-02
6.728433e+01	3.482496e-03
6.767297e+01	-6.931049e-03
6.806384e+01	1.997786e-04
6.845698e+01	-1.961512e-03
