Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.724387e-02
1.005776e+01	3.556624e-03
1.011585e+01	1.131726e-03
1.017428e+01	-1.388016e-02
1.023305e+01	-5.577863e-03
1.029215e+01	-1.485804e-02
1.035160e+01	5.222948e-03
1.041139e+01	-6.865421e-03
1.047153e+01	-1.847442e-02
1.053201e+01	1.160297e-02
1.059284e+01	7.166219e-03
1.065403e+01	-4.561460e-03
1.071556e+01	2.325225e-03
1.077746e+01	-1.177881e-02
1.083971e+01	-1.293492e-02
1.090232e+01	4.707052e-03
1.096529e+01	7.394801e-03
1.102862e+01	2.183892e-03
1.109232e+01	1.119750e-03
1.115639e+01	-1.460929e-02
1.122083e+01	1.027371e-02
1.128564e+01	-9.259252e-03
1.135083e+01	5.302089e-03
1.141639e+01	-1.443296e-03
1.148233e+01	1.686746e-02
1.154865e+01	-1.467155e-02
1.161536e+01	-2.014266e-03
1.168245e+01	-7.379071e-03
1.174992e+01	-1.739479e-02
1.181779e+01	-5.059615e-04
1.188605e+01	-7.067277e-03
1.195470e+01	6.913757e-03
1.202375e+01	1.170509e-02
1.209320e+01	7.551367e-03
1.216305e+01	1.785097e-02
1.223330e+01	2.439516e-03
1.230396e+01	8.001949e-03
1.237503e+01	1.017086e-02
1.244651e+01	-4.777926e-03
1.251840e+01	2.093347e-02
1.259070e+01	5.349419e-03
1.266343e+01	-1.481895e-02
1.273657e+01	4.163069e-03
1.281014e+01	8.023897e-03
1.288413e+01	-8.154687e-03
1.295855e+01	-1.099590e-02
1.303339e+01	1.346136e-02
1.310867e+01	9.898289e-03
1.318439e+01	8.882846e-03
1.326054e+01	-3.696275e-03
1.333713e+01	1.130874e-02
1.341417e+01	1.504381e-02
1.349165e+01	1.370589e-02
1.356958e+01	-4.825513e-04
1.364795e+01	1.419345e-02
1.372678e+01	1.821638e-02
1.380607e+01	-1.045333e-02
1.388581e+01	9.194354e-03
1.396602e+01	3.907737e-03
1.404668e+01	2.170693e-02
1.412782e+01	1.309692e-02
1.420942e+01	5.493276e-03
1.429149e+01	-2.505995e-03
1.437404e+01	-1.268735e-02
1.445706e+01	5.105168e-03
1.454057e+01	1.349495e-02
1.462455e+01	1.236272e-02
1.470902e+01	-7.131883e-03
1.479398e+01	-6.170228e-03
1.487943e+01	-9.190996e-03
1.496537e+01	2.117014e-03
1.505181e+01	-1.724806e-02
1.513875e+01	6.516741e-03
1.522619e+01	9.004601e-03
1.531414e+01	-1.930596e-03
1.540259e+01	-7.747651e-03
1.549156e+01	6.784514e-04
1.558103e+01	-1.868539e-02
1.567103e+01	5.622991e-03
1.576155e+01	1.166883e-02
1.585258e+01	-4.600115e-03
1.594415e+01	-3.688089e-03
1.603624e+01	3.219297e-03
1.612886e+01	-4.176575e-03
1.622202e+01	-4.295022e-03
1.631572e+01	8.756338e-03
1.640996e+01	-3.168470e-04
1.650474e+01	-3.716306e-03
1.660008e+01	1.582496e-02
1.669596e+01	-6.187698e-03
1.679239e+01	-1.149503e-02
1.688938e+01	1.301887e-02
1.698694e+01	5.475095e-03
1.708505e+01	2.013707e-03
1.718373e+01	-4.791998e-03
1.728299e+01	-2.664603e-02
1.738281e+01	-1.037640e-02
1.748322e+01	2.637775e-03
1.758420e+01	1.626222e-02
1.768576e+01	1.522707e-03
1.778792e+01	-1.499227e-02
1.789066e+01	-2.291326e-03
1.799399e+01	-8.193443e-04
1.809793e+01	6.366540e-04
1.820246e+01	-9.497064e-03
1.830760e+01	-2.500420e-03
1.841334e+01	-6.819425e-03
1.851969e+01	2.985291e-03
1.862666e+01	-1.721269e-02
1.873425e+01	7.164711e-03
1.884246e+01	-7.633967e-03
1.895129e+01	7.220913e-03
1.906075e+01	1.719196e-02
1.917085e+01	-9.801683e-03
1.928158e+01	-6.502473e-03
1.939295e+01	2.272647e-03
1.950496e+01	-6.200449e-03
1.961762e+01	1.454009e-02
1.973093e+01	-2.250184e-03
1.984490e+01	-3.396694e-04
1.995952e+01	2.191465e-02
2.007480e+01	3.939139e-03
2.019076e+01	9.290283e-03
2.030738e+01	-4.932211e-03
2.042467e+01	3.620630e-03
2.054264e+01	-5.587488e-04
2.066130e+01	5.643501e-03
2.078064e+01	-9.532561e-03
2.090066e+01	-6.436877e-04
2.102139e+01	-6.492142e-04
2.114280e+01	1.439814e-02
2.126492e+01	1.378698e-02
2.138775e+01	5.436438e-03
2.151128e+01	6.624919e-03
2.163553e+01	3.003612e-03
2.176050e+01	9.302420e-03
2.188619e+01	-8.142495e-03
2.201260e+01	2.020166e-03
2.213974e+01	1.075385e-02
2.226762e+01	1.168527e-02
2.239624e+01	-1.446702e-02
2.252560e+01	4.726019e-03
2.265571e+01	-1.077677e-02
2.278656e+01	-3.242969e-03
2.291818e+01	-4.328783e-05
2.305055e+01	-2.601488e-03
2.318369e+01	9.366147e-03
2.331760e+01	6.687619e-03
2.345228e+01	1.145731e-02
2.358774e+01	3.192968e-03
2.372398e+01	6.306781e-03
2.386101e+01	2.964755e-03
2.399883e+01	7.215406e-03
2.413745e+01	4.388710e-03
2.427686e+01	2.399059e-02
2.441709e+01	2.203681e-02
2.455812e+01	8.485761e-03
2.469997e+01	-8.540251e-03
2.484263e+01	-8.379907e-03
2.498612e+01	-1.026483e-03
2.513044e+01	1.637357e-02
2.527559e+01	-8.223364e-03
2.542158e+01	-1.981934e-04
2.556842e+01	-3.121334e-03
2.571610e+01	9.241417e-03
2.586463e+01	1.658586e-02
2.601403e+01	1.161281e-02
2.616428e+01	-1.178954e-02
2.631541e+01	1.634462e-02
2.646740e+01	4.866285e-03
2.662028e+01	2.490574e-03
2.677404e+01	5.272287e-03
2.692868e+01	-9.008506e-03
2.708422e+01	9.680466e-03
2.724066e+01	5.840113e-03
2.739800e+01	6.400880e-03
2.755625e+01	8.634364e-03
2.771541e+01	2.738746e-03
2.787550e+01	-2.294495e-03
2.803650e+01	4.308552e-05
2.819844e+01	1.179554e-02
2.836131e+01	5.999136e-03
2.852513e+01	-1.486753e-02
2.868989e+01	3.539970e-03
2.885560e+01	-1.347672e-02
2.902227e+01	8.281949e-04
2.918990e+01	2.993959e-03
2.935850e+01	4.690726e-03
2.952807e+01	-1.712678e-02
2.969863e+01	1.464014e-02
2.987016e+01	3.225585e-03
3.004269e+01	1.014128e-02
3.021622e+01	-3.780449e-03
3.039075e+01	1.787953e-02
3.056628e+01	9.851523e-03
3.074283e+01	6.963832e-03
3.092040e+01	5.585700e-03
3.109900e+01	-7.057417e-03
3.127862e+01	-3.262627e-03
3.145929e+01	3.241137e-03
3.164099e+01	4.089003e-03
3.182375e+01	5.976101e-03
3.200756e+01	5.298328e-03
3.219244e+01	-8.892387e-03
3.237838e+01	7.882871e-04
3.256540e+01	1.935601e-02
3.275349e+01	6.257945e-03
3.294268e+01	1.153820e-02
3.313295e+01	-2.183125e-02
3.332433e+01	7.793269e-03
3.351681e+01	-8.556567e-03
3.371040e+01	4.210997e-03
3.390511e+01	3.250645e-03
3.410094e+01	1.332964e-02
3.429791e+01	-4.499843e-04
3.449601e+01	2.782700e-03
3.469526e+01	4.750162e-03
3.489566e+01	6.832940e-04
3.509721e+01	-2.275436e-03
3.529993e+01	-2.718858e-04
3.550382e+01	-6.603108e-03
3.570889e+01	-1.822925e-02
3.591515e+01	6.909951e-03
3.612259e+01	-1.832608e-02
3.633123e+01	-2.205008e-03
3.654108e+01	-1.126614e-02
3.675214e+01	6.937304e-03
3.696442e+01	1.297477e-02
3.717792e+01	-9.886529e-03
3.739266e+01	7.930219e-03
3.760864e+01	2.763769e-03
3.782587e+01	1.344786e-03
3.804435e+01	-8.138742e-03
3.826409e+01	4.812318e-03
3.848510e+01	-2.136229e-03
3.870739e+01	-8.127609e-03
3.893096e+01	1.651051e-02
3.915583e+01	8.529440e-03
3.938199e+01	1.373989e-02
3.960946e+01	-4.247537e-03
3.983824e+01	2.270526e-03
4.006834e+01	6.943836e-03
4.029978e+01	1.855723e-02
4.053255e+01	-4.740899e-04
4.076666e+01	5.794319e-03
4.100213e+01	3.335498e-03
4.123896e+01	2.524548e-03
4.147715e+01	-8.235569e-03
4.171672e+01	-6.230232e-03
4.195767e+01	-8.312837e-03
4.220002e+01	5.110336e-03
4.244377e+01	-9.152224e-03
4.268892e+01	-1.845653e-02
4.293549e+01	-8.425343e-03
4.318348e+01	-6.197932e-03
4.343291e+01	4.578775e-03
4.368377e+01	9.446088e-03
4.393609e+01	8.274931e-03
4.418986e+01	-1.426403e-02
4.444510e+01	-2.644447e-03
4.470182e+01	-1.067806e-03
4.496001e+01	-5.001027e-03
4.521970e+01	-2.045972e-02
4.548089e+01	-1.250828e-03
4.574358e+01	-8.817331e-03
4.600779e+01	2.410731e-03
4.627353e+01	-6.215976e-03
4.654081e+01	-1.539781e-02
4.680963e+01	-7.464615e-04
4.708000e+01	2.086137e-02
4.735193e+01	-1.678233e-02
4.762543e+01	-1.063933e-03
4.790051e+01	7.665811e-04
4.817719e+01	2.045999e-02
4.845545e+01	1.563059e-03
4.873533e+01	-2.893997e-04
4.901682e+01	-2.172171e-02
4.929994e+01	-9.911692e-03
4.958470e+01	-1.565016e-03
4.987110e+01	8.347497e-03
5.015915e+01	7.617718e-03
5.044887e+01	3.800721e-03
5.074026e+01	3.208555e-03
5.103333e+01	7.997787e-03
5.132810e+01	-5.766860e-03
5.162457e+01	1.623946e-02
5.192275e+01	-1.488232e-02
5.222265e+01	9.372083e-03
5.252429e+01	1.388928e-02
5.282767e+01	2.007244e-04
5.313280e+01	1.764435e-02
5.343969e+01	6.632788e-03
5.374836e+01	7.920122e-03
5.405880e+01	-2.434273e-03
5.437105e+01	8.930892e-03
5.468509e+01	-5.337853e-03
5.500095e+01	6.047784e-03
5.531863e+01	1.102808e-02
5.563815e+01	1.942173e-02
5.595951e+01	6.054838e-03
5.628273e+01	-7.703235e-03
5.660782e+01	-1.165468e-02
5.693479e+01	-1.012423e-02
5.726364e+01	1.618222e-03
5.759439e+01	1.581438e-02
5.792705e+01	7.595970e-03
5.826164e+01	-1.599513e-02
5.859815e+01	1.038390e-02
5.893662e+01	9.086259e-03
5.927703e+01	7.126868e-03
5.961941e+01	-3.254030e-03
5.996377e+01	-3.143638e-04
6.031012e+01	3.102896e-03
6.065847e+01	9.076201e-03
6.100883e+01	-6.427980e-03
6.136121e+01	-3.765099e-03
6.171563e+01	2.179488e-02
6.207210e+01	-4.506247e-03
6.243063e+01	6.612668e-03
6.279122e+01	1.124122e-03
6.315390e+01	-1.877254e-02
6.351868e+01	1.333773e-04
6.388556e+01	-1.047353e-02
6.425456e+01	7.761899e-03
6.462569e+01	8.360307e-03
6.499897e+01	-3.140870e-02
6.537440e+01	1.216700e-02
6.575200e+01	8.367146e-03
6.613178e+01	6.795615e-03
6.651375e+01	6.503697e-03
6.689793e+01	-2.655088e-03
6.728433e+01	1.557951e-02
6.767297e+01	-1.726122e-02
6.806384e+01	-7.013057e-04
6.845698e+01	4.624842e-03
6.885238e+01	-7.818098e-03
6.925007e+01	-7.759813e-03
6.965005e+01	-7.983649e-03
7.005235e+01	-1.369642e-02
7.045697e+01	3.566396e-03
7.086393e+01	-2.298645e-02
7.127323e+01	-1.189877e-02
7.168490e+01	-1.792195e-05
7.209895e+01	-5.063110e-03
7.251539e+01	1.209100e-02
7.293424e+01	-8.351358e-03
7.335551e+01	2.236950e-03
7.377920e+01	-5.349916e-03
7.420535e+01	-4.812701e-04
7.463396e+01	7.077546e-03
7.506504e+01	1.441359e-03
7.549861e+01	2.036226e-02
7.593469e+01	1.899819e-03
7.637328e+01	8.629426e-04
7.681441e+01	-1.742969e-02
7.725809e+01	-4.673159e-03
7.770433e+01	1.279443e-02
7.815315e+01	-1.489630e-02
7.860456e+01	4.597537e-04
7.905857e+01	7.595925e-03
7.951521e+01	-1.114483e-02
7.997449e+01	7.390795e-03
8.043642e+01	9.206651e-03
8.090102e+01	-3.288394e-02
8.136830e+01	1.798226e-03
8.183828e+01	1.964264e-02
8.231097e+01	-3.183011e-03
8.278640e+01	-4.581480e-03
8.326457e+01	1.329511e-02
8.374550e+01	-5.609758e-03
8.422921e+01	-1.010157e-02
8.471572e+01	-2.583507e-02
8.520503e+01	1.458608e-02
8.569717e+01	-1.655494e-03
8.619215e+01	8.185225e-03
8.669000e+01	2.209976e-03
8.719071e+01	-1.527169e-02
8.769432e+01	-1.353340e-02
8.820084e+01	1.940318e-02
8.871029e+01	-4.738422e-03
8.922267e+01	8.053770e-03
8.973802e+01	3.526920e-03
9.025634e+01	2.517098e-03
9.077766e+01	-3.558996e-03
9.130199e+01	-1.000696e-03
9.182935e+01	-2.467089e-03
9.235975e+01	4.304006e-04
9.289321e+01	1.763223e-03
9.342976e+01	-6.034101e-03
9.396941e+01	-7.598293e-04
9.451217e+01	-4.991412e-03
9.505807e+01	-4.903583e-03
9.560712e+01	4.210818e-03
9.615934e+01	6.907463e-04
9.671476e+01	9.041734e-04
9.727338e+01	-6.095456e-03
9.783522e+01	5.287852e-03
9.840032e+01	-7.508262e-03
9.896867e+01	-2.923107e-03
9.954031e+01	-2.722928e-02
1.001153e+02	-1.813191e-02
1.006935e+02	-4.842430e-04
1.012751e+02	-2.253736e-02
1.018601e+02	-3.582120e-03
1.024484e+02	-1.326759e-02
1.030402e+02	6.022141e-03
1.036353e+02	7.865006e-03
1.042339e+02	2.918839e-04
1.048360e+02	-1.500356e-02
1.054415e+02	1.302936e-02
1.060505e+02	-2.125392e-02
1.066631e+02	-1.248756e-02
1.072791e+02	9.461567e-03
1.078988e+02	2.666422e-03
1.085220e+02	-4.302011e-03
1.091488e+02	-1.919737e-03
1.097793e+02	-6.308923e-03
1.104133e+02	-1.092472e-03
1.110511e+02	-1.221425e-02
1.116925e+02	1.532130e-03
1.123376e+02	-7.223389e-03
1.129865e+02	8.388648e-03
1.136391e+02	7.353657e-03
1.142955e+02	4.611653e-03
1.149556e+02	-1.107081e-02
