Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.154893e-02
1.005776e+01	7.937483e-03
1.011585e+01	1.614492e-02
1.017428e+01	-1.465412e-02
1.023305e+01	-8.441699e-03
1.029215e+01	5.696006e-03
1.035160e+01	8.238296e-03
1.041139e+01	-3.734956e-03
1.047153e+01	-8.210013e-03
1.053201e+01	-6.039770e-03
1.059284e+01	3.666190e-03
1.065403e+01	1.308418e-02
1.071556e+01	3.483325e-04
1.077746e+01	8.828165e-03
1.083971e+01	-6.619054e-03
1.090232e+01	1.764442e-02
1.096529e+01	-8.271009e-03
1.102862e+01	7.550691e-03
1.109232e+01	3.415715e-03
1.115639e+01	5.350396e-03
1.122083e+01	-1.860512e-03
1.128564e+01	7.355019e-04
1.135083e+01	6.416475e-03
1.141639e+01	1.043904e-02
1.148233e+01	-8.903180e-03
1.154865e+01	-6.655219e-03
1.161536e+01	-4.790036e-03
1.168245e+01	-1.330792e-02
1.174992e+01	-2.133052e-03
1.181779e+01	-2.009914e-03
1.188605e+01	-1.599993e-02
1.195470e+01	-1.928810e-03
1.202375e+01	4.768350e-03
1.209320e+01	2.806622e-03
1.216305e+01	7.057136e-05
1.223330e+01	1.261897e-02
1.230396e+01	1.095023e-02
1.237503e+01	-7.656935e-03
1.244651e+01	9.313889e-03
1.251840e+01	-3.984541e-03
1.259070e+01	-1.748784e-03
1.266343e+01	-1.611356e-02
1.273657e+01	-8.647174e-03
1.281014e+01	-1.332360e-02
1.288413e+01	-4.218554e-03
1.295855e+01	2.259865e-03
1.303339e+01	-1.531773e-02
1.310867e+01	3.284403e-03
1.318439e+01	1.418938e-04
1.326054e+01	6.595581e-03
1.333713e+01	1.009264e-03
1.341417e+01	-1.202020e-02
1.349165e+01	-4.965551e-03
1.356958e+01	-1.680279e-02
1.364795e+01	-8.548828e-03
1.372678e+01	1.194491e-02
1.380607e+01	1.557155e-02
1.388581e+01	-6.487937e-03
1.396602e+01	2.471913e-02
1.404668e+01	2.934290e-03
1.412782e+01	-1.356133e-03
1.420942e+01	-2.130027e-02
1.429149e+01	-1.260757e-03
1.437404e+01	9.947231e-03
1.445706e+01	7.483958e-03
1.454057e+01	1.017319e-02
1.462455e+01	5.718563e-03
1.470902e+01	-7.599052e-03
1.479398e+01	-9.878993e-03
1.487943e+01	-8.810838e-03
1.496537e+01	9.058315e-03
1.505181e+01	-1.931523e-02
1.513875e+01	3.904404e-03
1.522619e+01	4.696277e-03
1.531414e+01	-7.868937e-03
1.540259e+01	1.083438e-02
1.549156e+01	2.267234e-03
1.558103e+01	1.921623e-02
1.567103e+01	1.531610e-02
1.576155e+01	1.617371e-02
1.585258e+01	-7.979591e-05
1.594415e+01	-5.993804e-03
1.603624e+01	-2.447252e-02
1.612886e+01	-5.477316e-03
1.622202e+01	5.658383e-03
1.631572e+01	-1.659470e-02
1.640996e+01	-2.627149e-02
1.650474e+01	1.191956e-03
1.660008e+01	-3.580214e-02
1.669596e+01	3.052319e-02
1.679239e+01	1.263189e-02
1.688938e+01	-1.507156e-03
1.698694e+01	1.134506e-03
1.708505e+01	-2.801811e-04
1.718373e+01	-4.810094e-03
1.728299e+01	1.179636e-02
1.738281e+01	1.395012e-02
1.748322e+01	-1.368019e-02
1.758420e+01	-6.660320e-03
1.768576e+01	2.376024e-02
1.778792e+01	1.331843e-02
1.789066e+01	-1.803557e-02
1.799399e+01	-9.040138e-03
1.809793e+01	1.636720e-03
1.820246e+01	-1.971774e-02
1.830760e+01	-2.225492e-02
1.841334e+01	-7.807154e-03
1.851969e+01	-1.131251e-02
1.862666e+01	-3.297119e-03
1.873425e+01	-1.729524e-02
1.884246e+01	3.835366e-03
1.895129e+01	-1.109852e-02
1.906075e+01	-8.755788e-03
1.917085e+01	1.915949e-02
1.928158e+01	-3.505852e-03
1.939295e+01	1.152869e-02
1.950496e+01	-2.905530e-02
1.961762e+01	1.505420e-02
1.973093e+01	2.435341e-02
1.984490e+01	-6.866459e-03
1.995952e+01	-1.242313e-02
2.007480e+01	4.880829e-03
2.019076e+01	1.662342e-02
2.030738e+01	-2.802065e-02
2.042467e+01	-1.026635e-02
2.054264e+01	3.789551e-02
2.066130e+01	-2.990055e-03
2.078064e+01	4.353433e-02
2.090066e+01	1.274448e-02
2.102139e+01	1.019121e-02
2.114280e+01	4.814486e-03
2.126492e+01	-1.921639e-02
2.138775e+01	4.376919e-03
2.151128e+01	3.206205e-03
2.163553e+01	-9.416944e-03
2.176050e+01	5.286419e-03
2.188619e+01	-2.915803e-04
2.201260e+01	3.213040e-03
2.213974e+01	-6.463672e-03
2.226762e+01	2.317609e-03
2.239624e+01	2.375351e-03
2.252560e+01	5.232215e-02
2.265571e+01	4.570359e-03
2.278656e+01	1.653313e-02
2.291818e+01	9.375272e-03
2.305055e+01	-2.300074e-02
2.318369e+01	-1.145162e-02
2.331760e+01	-2.313659e-02
2.345228e+01	-3.714768e-02
2.358774e+01	-4.731539e-02
2.372398e+01	-4.267727e-02
2.386101e+01	-4.331131e-03
2.399883e+01	3.290201e-02
2.413745e+01	-2.447826e-02
2.427686e+01	-1.367513e-02
2.441709e+01	-3.776946e-02
2.455812e+01	2.272138e-02
2.469997e+01	-6.744396e-02
2.484263e+01	-5.241456e-02
2.498612e+01	3.029291e-02
2.513044e+01	3.589849e-02
2.527559e+01	1.087194e-03
2.542158e+01	3.248616e-02
2.556842e+01	2.688129e-02
2.571610e+01	8.736485e-03
2.586463e+01	-1.055529e-02
2.601403e+01	-1.983114e-02
2.616428e+01	1.289610e-02
2.631541e+01	3.489736e-03
2.646740e+01	3.994275e-03
2.662028e+01	-8.094483e-02
2.677404e+01	5.269169e-02
2.692868e+01	-2.032223e-02
2.708422e+01	1.590972e-02
2.724066e+01	6.780567e-02
2.739800e+01	2.461284e-02
2.755625e+01	-2.775207e-04
2.771541e+01	3.865597e-02
2.787550e+01	-1.192991e-02
2.803650e+01	-1.054402e-02
2.819844e+01	8.039675e-03
2.836131e+01	-6.867092e-02
2.852513e+01	-9.818078e-03
2.868989e+01	3.100056e-02
2.885560e+01	-3.415424e-02
2.902227e+01	7.720618e-02
2.918990e+01	-6.762232e-03
2.935850e+01	5.238929e-03
2.952807e+01	2.609564e-02
2.969863e+01	-8.803829e-02
2.987016e+01	1.211243e-02
3.004269e+01	1.281144e-04
