Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.379694e-02
1.005776e+01	-2.819021e-03
1.011585e+01	-8.900380e-03
1.017428e+01	8.582392e-03
1.023305e+01	-1.073342e-02
1.029215e+01	1.941231e-02
1.035160e+01	-1.285857e-02
1.041139e+01	-2.420020e-02
1.047153e+01	-8.702675e-03
1.053201e+01	2.834821e-03
1.059284e+01	6.772806e-03
1.065403e+01	1.113963e-03
1.071556e+01	-1.243861e-02
1.077746e+01	6.715240e-03
1.083971e+01	1.443811e-03
1.090232e+01	6.322832e-03
1.096529e+01	-4.291545e-03
1.102862e+01	5.520674e-03
1.109232e+01	6.509308e-03
1.115639e+01	-9.244541e-03
1.122083e+01	1.607269e-02
1.128564e+01	-1.833409e-03
1.135083e+01	-4.491672e-03
1.141639e+01	1.940876e-03
1.148233e+01	-2.360336e-02
1.154865e+01	2.049757e-03
1.161536e+01	1.783357e-04
1.168245e+01	-3.762958e-04
1.174992e+01	-2.034992e-04
1.181779e+01	3.761850e-03
1.188605e+01	2.917960e-03
1.195470e+01	-1.019507e-04
1.202375e+01	-1.064791e-02
1.209320e+01	-7.253047e-03
1.216305e+01	5.969811e-03
1.223330e+01	2.713251e-03
1.230396e+01	5.830729e-03
1.237503e+01	6.973242e-03
1.244651e+01	5.710846e-03
1.251840e+01	2.445615e-03
1.259070e+01	1.663551e-02
1.266343e+01	-1.317792e-02
1.273657e+01	-7.234542e-03
1.281014e+01	3.376919e-03
1.288413e+01	3.588250e-03
1.295855e+01	1.129802e-02
1.303339e+01	-4.817967e-03
1.310867e+01	1.584457e-02
1.318439e+01	1.272900e-02
1.326054e+01	1.890249e-03
1.333713e+01	-1.030143e-02
1.341417e+01	3.527951e-03
1.349165e+01	1.726616e-02
1.356958e+01	-7.217517e-03
1.364795e+01	1.896526e-03
1.372678e+01	7.337491e-03
1.380607e+01	-9.206259e-04
1.388581e+01	-2.622161e-02
1.396602e+01	-9.156204e-03
1.404668e+01	7.212817e-03
1.412782e+01	5.336434e-03
1.420942e+01	-1.590574e-02
1.429149e+01	9.061684e-03
1.437404e+01	-1.028400e-02
1.445706e+01	-1.546440e-02
1.454057e+01	-1.178973e-02
1.462455e+01	1.379801e-02
1.470902e+01	2.008997e-02
1.479398e+01	-2.844331e-04
1.487943e+01	-2.159376e-02
1.496537e+01	-6.460710e-03
1.505181e+01	6.632204e-03
1.513875e+01	-7.932620e-03
1.522619e+01	-1.319930e-02
1.531414e+01	1.991006e-02
1.540259e+01	4.365079e-03
1.549156e+01	1.387472e-03
1.558103e+01	1.819209e-02
1.567103e+01	-4.116924e-03
1.576155e+01	4.544193e-03
1.585258e+01	-2.820387e-03
1.594415e+01	-6.773714e-03
1.603624e+01	6.851158e-03
1.612886e+01	-1.141926e-02
