Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.641932e-03
1.005776e+01	2.588126e-03
1.011585e+01	5.679668e-03
1.017428e+01	4.931274e-03
1.023305e+01	7.327998e-03
1.029215e+01	-2.805236e-03
1.035160e+01	-1.809358e-02
1.041139e+01	-6.384952e-03
1.047153e+01	-2.179004e-02
1.053201e+01	1.477892e-02
1.059284e+01	-1.344630e-02
1.065403e+01	1.306091e-02
1.071556e+01	3.737012e-03
1.077746e+01	7.470447e-03
1.083971e+01	6.129716e-03
1.090232e+01	-2.842433e-03
1.096529e+01	1.336194e-02
1.102862e+01	-1.982262e-03
1.109232e+01	1.741209e-02
1.115639e+01	1.526874e-02
1.122083e+01	-7.396132e-03
1.128564e+01	-2.425254e-03
1.135083e+01	2.342877e-03
1.141639e+01	5.760660e-03
1.148233e+01	3.859544e-03
1.154865e+01	-2.274798e-02
1.161536e+01	-1.132193e-02
1.168245e+01	-6.696393e-03
1.174992e+01	-8.798767e-03
1.181779e+01	-6.652213e-03
1.188605e+01	-1.608757e-02
1.195470e+01	1.683126e-03
1.202375e+01	-3.545449e-03
1.209320e+01	1.856528e-02
1.216305e+01	9.635129e-03
1.223330e+01	-2.257737e-03
1.230396e+01	-1.710897e-02
1.237503e+01	1.101812e-02
1.244651e+01	1.803835e-04
1.251840e+01	-1.086636e-02
1.259070e+01	-1.144123e-02
1.266343e+01	1.386985e-03
1.273657e+01	4.223659e-03
1.281014e+01	-3.181431e-03
1.288413e+01	-2.220852e-02
1.295855e+01	-1.295557e-02
1.303339e+01	2.886372e-03
1.310867e+01	1.107013e-04
1.318439e+01	-4.281433e-03
1.326054e+01	-3.773702e-03
1.333713e+01	-9.514976e-03
1.341417e+01	1.077062e-02
1.349165e+01	-9.739701e-03
1.356958e+01	7.413052e-04
1.364795e+01	5.489315e-03
1.372678e+01	-4.158449e-04
1.380607e+01	-1.541320e-02
1.388581e+01	3.355243e-03
1.396602e+01	1.337928e-02
1.404668e+01	1.960206e-03
1.412782e+01	-1.432266e-02
1.420942e+01	-1.239807e-02
1.429149e+01	2.251392e-03
1.437404e+01	-1.625132e-02
