Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.707515e-03
1.005776e+01	1.260568e-03
1.011585e+01	-3.220051e-03
1.017428e+01	-2.088235e-03
1.023305e+01	-3.505795e-03
1.029215e+01	3.013361e-03
1.035160e+01	3.683946e-03
1.041139e+01	7.292624e-03
1.047153e+01	-2.002627e-02
1.053201e+01	-1.000893e-02
1.059284e+01	4.321741e-03
1.065403e+01	1.373769e-02
1.071556e+01	-1.433158e-02
1.077746e+01	5.708909e-03
1.083971e+01	4.273021e-03
1.090232e+01	-1.184259e-02
1.096529e+01	-9.978169e-03
1.102862e+01	4.101263e-03
1.109232e+01	-4.499411e-03
1.115639e+01	1.671122e-03
1.122083e+01	-8.205459e-04
1.128564e+01	-1.441319e-02
1.135083e+01	-1.006289e-02
1.141639e+01	-1.610076e-02
1.148233e+01	-2.138940e-02
1.154865e+01	1.245963e-02
1.161536e+01	-7.844780e-03
1.168245e+01	-1.180286e-02
1.174992e+01	7.941960e-03
1.181779e+01	8.814273e-03
1.188605e+01	6.435475e-03
1.195470e+01	-1.419359e-02
1.202375e+01	-4.243940e-03
1.209320e+01	6.538656e-03
1.216305e+01	-1.779969e-02
1.223330e+01	4.860611e-03
1.230396e+01	4.320675e-03
1.237503e+01	1.122887e-03
1.244651e+01	4.090451e-03
1.251840e+01	-8.712107e-03
1.259070e+01	2.950924e-03
1.266343e+01	-1.006892e-02
1.273657e+01	-4.133593e-03
1.281014e+01	3.231296e-03
1.288413e+01	-2.953260e-03
1.295855e+01	-1.141924e-02
1.303339e+01	1.994743e-03
1.310867e+01	-3.133881e-03
1.318439e+01	1.614194e-02
1.326054e+01	1.214517e-03
1.333713e+01	6.320322e-03
1.341417e+01	6.234006e-03
1.349165e+01	-1.069295e-02
1.356958e+01	2.719837e-03
1.364795e+01	2.455166e-03
1.372678e+01	3.508147e-03
1.380607e+01	-1.255367e-02
1.388581e+01	-8.839778e-03
1.396602e+01	8.499772e-03
1.404668e+01	9.010438e-04
1.412782e+01	-7.329508e-03
1.420942e+01	-1.121560e-02
1.429149e+01	-8.025996e-03
1.437404e+01	2.069274e-02
1.445706e+01	-2.326261e-02
1.454057e+01	5.331892e-03
1.462455e+01	-2.942127e-03
1.470902e+01	2.255368e-03
1.479398e+01	1.145043e-02
1.487943e+01	-1.025747e-02
1.496537e+01	1.545566e-03
1.505181e+01	-3.037847e-03
1.513875e+01	3.915993e-03
1.522619e+01	-6.144313e-03
1.531414e+01	5.599125e-03
1.540259e+01	1.021592e-02
1.549156e+01	-1.941224e-02
1.558103e+01	1.383252e-02
1.567103e+01	1.270438e-02
1.576155e+01	-1.680064e-03
1.585258e+01	3.780340e-04
1.594415e+01	2.218080e-02
1.603624e+01	2.364212e-03
1.612886e+01	3.524954e-03
1.622202e+01	-7.708294e-03
1.631572e+01	-6.103454e-03
1.640996e+01	4.348269e-03
1.650474e+01	-5.665354e-03
1.660008e+01	8.166138e-03
1.669596e+01	2.385965e-03
1.679239e+01	-1.336646e-02
1.688938e+01	1.175108e-02
1.698694e+01	6.693489e-03
1.708505e+01	-2.328277e-03
1.718373e+01	-1.379067e-02
1.728299e+01	-3.720808e-03
1.738281e+01	6.930410e-04
1.748322e+01	1.419921e-02
1.758420e+01	-1.750291e-03
1.768576e+01	-3.082980e-03
1.778792e+01	-6.388551e-03
1.789066e+01	-1.262060e-02
1.799399e+01	-9.040845e-03
1.809793e+01	-5.872303e-03
1.820246e+01	3.453982e-03
1.830760e+01	2.054506e-02
1.841334e+01	4.165114e-03
1.851969e+01	-1.515201e-02
1.862666e+01	2.797666e-02
1.873425e+01	-5.817283e-03
1.884246e+01	-2.064182e-03
1.895129e+01	1.032419e-02
1.906075e+01	-8.274061e-03
1.917085e+01	2.624631e-02
1.928158e+01	1.469927e-02
1.939295e+01	-9.241600e-03
1.950496e+01	1.551004e-02
1.961762e+01	5.037356e-03
1.973093e+01	4.535143e-03
1.984490e+01	-7.639967e-03
1.995952e+01	1.102763e-02
2.007480e+01	1.267004e-02
2.019076e+01	1.275365e-03
2.030738e+01	-7.857931e-03
2.042467e+01	-1.383722e-02
2.054264e+01	-3.115254e-05
