Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.873786e-03
1.005776e+01	1.038017e-02
1.011585e+01	1.623613e-02
1.017428e+01	-1.000249e-02
1.023305e+01	7.346604e-03
1.029215e+01	1.318934e-02
1.035160e+01	-5.476090e-03
1.041139e+01	7.900450e-03
1.047153e+01	-5.817947e-03
1.053201e+01	-9.209012e-03
1.059284e+01	-5.611493e-03
1.065403e+01	-1.366028e-02
1.071556e+01	-2.066850e-03
1.077746e+01	5.595500e-03
1.083971e+01	-1.041161e-02
1.090232e+01	9.823150e-03
1.096529e+01	-6.837688e-04
1.102862e+01	4.207720e-04
1.109232e+01	1.559959e-02
1.115639e+01	-1.570346e-02
1.122083e+01	6.017448e-03
1.128564e+01	-4.744649e-03
1.135083e+01	-1.727598e-03
1.141639e+01	1.138819e-04
1.148233e+01	-9.027644e-03
1.154865e+01	-2.455376e-03
1.161536e+01	-4.664375e-03
1.168245e+01	1.427416e-02
1.174992e+01	7.880871e-05
1.181779e+01	9.633764e-03
1.188605e+01	4.208233e-03
1.195470e+01	-4.245435e-03
1.202375e+01	-7.355363e-03
1.209320e+01	7.998535e-03
1.216305e+01	6.340812e-03
1.223330e+01	-1.615745e-03
1.230396e+01	1.431182e-03
1.237503e+01	-2.362966e-03
1.244651e+01	-8.256911e-03
1.251840e+01	-1.196595e-02
1.259070e+01	-1.451134e-02
1.266343e+01	-1.118175e-02
1.273657e+01	8.872083e-03
1.281014e+01	1.068568e-02
1.288413e+01	1.022426e-03
1.295855e+01	2.730062e-03
1.303339e+01	-2.442333e-03
1.310867e+01	7.290075e-03
1.318439e+01	-1.606432e-03
1.326054e+01	4.732624e-03
1.333713e+01	5.838225e-03
1.341417e+01	-1.329871e-02
1.349165e+01	-1.420425e-02
1.356958e+01	4.131015e-03
1.364795e+01	2.676374e-03
1.372678e+01	-4.912812e-03
1.380607e+01	3.711799e-03
1.388581e+01	-1.557892e-03
1.396602e+01	-1.362861e-03
1.404668e+01	-1.729442e-02
1.412782e+01	-8.468509e-04
1.420942e+01	-2.019828e-02
1.429149e+01	1.925427e-02
1.437404e+01	1.838354e-02
1.445706e+01	-2.570850e-02
1.454057e+01	-7.345500e-03
1.462455e+01	-1.011330e-02
1.470902e+01	1.789733e-02
1.479398e+01	1.075005e-02
1.487943e+01	1.929477e-02
1.496537e+01	1.168640e-02
1.505181e+01	-1.113207e-02
1.513875e+01	2.011833e-03
1.522619e+01	6.005425e-03
1.531414e+01	1.078604e-02
1.540259e+01	-2.134421e-03
1.549156e+01	-9.367131e-03
1.558103e+01	6.351646e-03
1.567103e+01	2.022407e-03
1.576155e+01	6.971845e-03
1.585258e+01	5.069263e-03
1.594415e+01	1.611596e-02
1.603624e+01	1.116579e-02
1.612886e+01	7.333400e-03
1.622202e+01	-8.219214e-03
1.631572e+01	5.695891e-03
1.640996e+01	-4.541505e-03
1.650474e+01	3.600718e-03
1.660008e+01	1.187671e-02
1.669596e+01	9.807993e-03
1.679239e+01	1.592130e-02
1.688938e+01	1.197114e-02
1.698694e+01	2.841195e-03
1.708505e+01	1.044965e-02
1.718373e+01	-3.276495e-03
1.728299e+01	-3.734268e-03
1.738281e+01	-1.660209e-03
1.748322e+01	-7.092478e-03
1.758420e+01	1.504534e-03
1.768576e+01	-5.664036e-03
1.778792e+01	1.239937e-02
1.789066e+01	-5.814175e-03
1.799399e+01	1.401251e-02
1.809793e+01	8.910591e-04
1.820246e+01	-1.695940e-02
1.830760e+01	-4.951868e-03
1.841334e+01	-1.400157e-02
1.851969e+01	1.810342e-02
1.862666e+01	-1.669639e-02
1.873425e+01	-9.480019e-03
1.884246e+01	-8.108025e-03
1.895129e+01	2.663296e-03
1.906075e+01	1.118883e-02
1.917085e+01	-2.481765e-02
1.928158e+01	-1.056852e-02
1.939295e+01	-1.518002e-03
1.950496e+01	6.965216e-03
1.961762e+01	-1.321667e-02
1.973093e+01	1.596604e-02
1.984490e+01	-6.198758e-03
1.995952e+01	-8.632245e-03
2.007480e+01	-3.003862e-02
2.019076e+01	-7.491677e-04
2.030738e+01	-6.735050e-03
2.042467e+01	-9.686017e-03
2.054264e+01	1.534374e-02
2.066130e+01	1.732363e-02
2.078064e+01	6.444020e-03
2.090066e+01	-3.553793e-03
2.102139e+01	-1.944713e-03
2.114280e+01	-1.202128e-02
2.126492e+01	3.540527e-03
2.138775e+01	8.588491e-03
2.151128e+01	4.467843e-03
2.163553e+01	-4.022078e-03
2.176050e+01	5.761042e-03
2.188619e+01	-5.332276e-03
2.201260e+01	-4.838676e-03
2.213974e+01	-1.682888e-02
2.226762e+01	-9.020446e-03
2.239624e+01	-2.617946e-03
2.252560e+01	5.499082e-03
2.265571e+01	-1.880483e-02
2.278656e+01	-1.058636e-02
2.291818e+01	-4.398683e-03
2.305055e+01	-5.477243e-03
2.318369e+01	-6.986586e-03
2.331760e+01	1.337180e-02
2.345228e+01	-4.028110e-03
2.358774e+01	-6.604178e-03
2.372398e+01	2.154853e-04
2.386101e+01	3.918865e-03
2.399883e+01	3.670213e-03
2.413745e+01	3.165763e-03
2.427686e+01	-1.172066e-02
2.441709e+01	-8.711412e-03
2.455812e+01	-9.429704e-04
2.469997e+01	3.348817e-03
2.484263e+01	-5.262570e-03
2.498612e+01	3.571445e-03
2.513044e+01	-1.387288e-03
2.527559e+01	3.836289e-03
2.542158e+01	-3.735292e-04
2.556842e+01	6.061031e-03
2.571610e+01	4.065939e-03
2.586463e+01	3.979445e-03
2.601403e+01	3.369763e-04
2.616428e+01	5.478231e-03
2.631541e+01	1.378982e-02
2.646740e+01	3.626646e-03
2.662028e+01	-1.552728e-02
