Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.106771e-02
1.005776e+01	6.467188e-03
1.011585e+01	-1.538250e-02
1.017428e+01	1.119405e-03
1.023305e+01	5.750266e-03
1.029215e+01	-1.627505e-03
1.035160e+01	-1.205006e-02
1.041139e+01	2.815852e-03
1.047153e+01	8.433884e-03
1.053201e+01	2.038973e-02
1.059284e+01	-5.867322e-03
1.065403e+01	1.694641e-02
1.071556e+01	1.687976e-02
1.077746e+01	3.944047e-03
1.083971e+01	-8.990881e-03
1.090232e+01	1.128223e-02
1.096529e+01	-1.344259e-02
1.102862e+01	4.218955e-03
1.109232e+01	-5.562328e-03
1.115639e+01	8.954210e-03
1.122083e+01	-9.898779e-03
1.128564e+01	-2.281903e-03
1.135083e+01	2.998614e-03
1.141639e+01	-6.736000e-03
1.148233e+01	-9.592157e-03
1.154865e+01	-1.405343e-02
1.161536e+01	-1.658707e-03
1.168245e+01	2.084641e-03
1.174992e+01	1.454290e-03
1.181779e+01	1.676140e-02
1.188605e+01	-8.394348e-03
1.195470e+01	-8.730745e-05
1.202375e+01	-1.052711e-02
1.209320e+01	-9.156706e-03
1.216305e+01	-1.091556e-02
1.223330e+01	1.315964e-02
1.230396e+01	-1.516953e-02
1.237503e+01	9.355979e-03
1.244651e+01	-9.188923e-03
1.251840e+01	-7.558108e-03
1.259070e+01	1.410232e-02
1.266343e+01	-3.402501e-04
1.273657e+01	-9.612362e-03
1.281014e+01	4.438488e-03
1.288413e+01	1.643560e-02
1.295855e+01	-4.101639e-03
1.303339e+01	-2.013488e-03
1.310867e+01	2.042239e-05
1.318439e+01	1.459915e-02
1.326054e+01	6.519621e-03
1.333713e+01	-1.527308e-02
1.341417e+01	-2.015141e-02
1.349165e+01	1.057793e-03
1.356958e+01	-8.489382e-03
1.364795e+01	4.474082e-03
1.372678e+01	1.813651e-03
1.380607e+01	-1.685393e-03
1.388581e+01	7.003655e-03
1.396602e+01	-1.804793e-03
1.404668e+01	6.888080e-03
1.412782e+01	-1.230202e-02
1.420942e+01	-2.273341e-02
1.429149e+01	1.338897e-02
1.437404e+01	-1.394498e-03
1.445706e+01	-1.058722e-02
1.454057e+01	1.722851e-03
1.462455e+01	8.789218e-03
1.470902e+01	7.934958e-03
1.479398e+01	-2.140581e-02
1.487943e+01	1.924777e-02
1.496537e+01	2.920947e-03
1.505181e+01	-1.426731e-02
1.513875e+01	4.121589e-03
1.522619e+01	-1.217540e-04
1.531414e+01	4.227270e-04
1.540259e+01	7.952076e-03
1.549156e+01	5.077324e-03
1.558103e+01	1.916371e-02
1.567103e+01	-3.601695e-03
1.576155e+01	9.743822e-03
1.585258e+01	-4.750536e-03
1.594415e+01	2.348947e-03
1.603624e+01	-1.181087e-03
1.612886e+01	-1.023421e-02
1.622202e+01	1.717434e-03
1.631572e+01	-2.882759e-03
1.640996e+01	4.044209e-03
1.650474e+01	8.274722e-03
1.660008e+01	-8.546296e-03
1.669596e+01	-2.275277e-02
1.679239e+01	4.337204e-03
1.688938e+01	7.835129e-03
1.698694e+01	9.916320e-03
1.708505e+01	1.226968e-02
1.718373e+01	-9.872414e-03
1.728299e+01	-1.839151e-02
1.738281e+01	-7.801226e-03
1.748322e+01	8.026731e-03
1.758420e+01	7.181659e-03
1.768576e+01	2.363674e-02
1.778792e+01	2.228308e-02
1.789066e+01	-2.996225e-03
1.799399e+01	7.233579e-03
1.809793e+01	8.261428e-03
1.820246e+01	1.276819e-02
1.830760e+01	1.779764e-02
1.841334e+01	-2.153957e-02
1.851969e+01	1.885711e-02
1.862666e+01	-1.627346e-02
1.873425e+01	4.281131e-03
1.884246e+01	-7.041323e-03
1.895129e+01	-1.157327e-02
1.906075e+01	3.226929e-03
1.917085e+01	7.802270e-03
1.928158e+01	-1.216566e-02
1.939295e+01	1.227648e-02
1.950496e+01	-3.785560e-03
1.961762e+01	1.247587e-03
1.973093e+01	-2.467637e-03
1.984490e+01	-2.188800e-04
1.995952e+01	8.436174e-03
2.007480e+01	-4.815303e-03
2.019076e+01	-5.944421e-03
2.030738e+01	2.172542e-02
2.042467e+01	-5.506018e-03
2.054264e+01	-1.584428e-02
2.066130e+01	1.845099e-03
2.078064e+01	-2.572524e-03
2.090066e+01	-1.691951e-02
2.102139e+01	-5.603820e-03
2.114280e+01	-1.075356e-02
2.126492e+01	2.632487e-03
2.138775e+01	-4.337988e-03
2.151128e+01	1.209392e-02
2.163553e+01	-1.728140e-02
2.176050e+01	6.710320e-03
2.188619e+01	-7.554631e-03
2.201260e+01	-1.851670e-02
2.213974e+01	-4.936693e-03
2.226762e+01	-4.765293e-03
2.239624e+01	8.849607e-05
2.252560e+01	2.985757e-04
2.265571e+01	4.919892e-03
2.278656e+01	-4.284219e-03
2.291818e+01	8.049184e-04
2.305055e+01	-2.253402e-02
2.318369e+01	-8.333059e-03
2.331760e+01	1.259171e-02
2.345228e+01	3.833127e-03
2.358774e+01	6.835346e-03
2.372398e+01	1.575975e-02
2.386101e+01	3.271906e-03
2.399883e+01	4.146079e-03
2.413745e+01	1.676605e-02
2.427686e+01	1.480257e-02
2.441709e+01	-8.416305e-04
2.455812e+01	-1.386905e-02
2.469997e+01	-8.150356e-03
2.484263e+01	-3.906978e-03
2.498612e+01	-4.330177e-03
2.513044e+01	4.673500e-03
2.527559e+01	6.811458e-03
2.542158e+01	-9.333731e-03
2.556842e+01	-1.170791e-02
2.571610e+01	1.024450e-02
2.586463e+01	-1.238090e-03
2.601403e+01	-6.425943e-04
2.616428e+01	4.506016e-03
2.631541e+01	4.122305e-04
2.646740e+01	-3.647642e-03
2.662028e+01	-8.510942e-03
2.677404e+01	5.136636e-03
2.692868e+01	1.370187e-02
2.708422e+01	-7.538812e-03
2.724066e+01	-6.751193e-03
2.739800e+01	-4.792774e-04
2.755625e+01	8.328303e-03
2.771541e+01	9.939208e-03
2.787550e+01	-7.385609e-03
2.803650e+01	-8.161356e-03
2.819844e+01	-1.092221e-03
2.836131e+01	1.111979e-03
2.852513e+01	-2.352233e-02
2.868989e+01	-8.105026e-03
2.885560e+01	2.177739e-02
2.902227e+01	-2.035362e-02
2.918990e+01	-9.411241e-03
2.935850e+01	-2.631962e-03
2.952807e+01	-1.227362e-02
2.969863e+01	-2.122408e-02
2.987016e+01	1.334414e-02
3.004269e+01	2.281954e-03
3.021622e+01	-1.309370e-02
3.039075e+01	6.151203e-03
3.056628e+01	8.554036e-03
3.074283e+01	-6.739587e-03
