Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126646e+00
1.005776e+01	-2.146107e+00
1.011585e+01	-2.165552e+00
1.017428e+01	-2.185135e+00
1.023305e+01	-2.205017e+00
1.029215e+01	-2.224949e+00
1.035160e+01	-2.245404e+00
1.041139e+01	-2.265469e+00
1.047153e+01	-2.286007e+00
1.053201e+01	-2.306508e+00
1.059284e+01	-2.327242e+00
1.065403e+01	-2.348190e+00
1.071556e+01	-2.369107e+00
1.077746e+01	-2.389766e+00
1.083971e+01	-2.411090e+00
1.090232e+01	-2.432635e+00
1.096529e+01	-2.454100e+00
1.102862e+01	-2.475945e+00
1.109232e+01	-2.497765e+00
1.115639e+01	-2.519497e+00
1.122083e+01	-2.541498e+00
1.128564e+01	-2.564012e+00
1.135083e+01	-2.586404e+00
1.141639e+01	-2.608859e+00
1.148233e+01	-2.631578e+00
1.154865e+01	-2.654195e+00
1.161536e+01	-2.677210e+00
1.168245e+01	-2.700612e+00
1.174992e+01	-2.723466e+00
1.181779e+01	-2.747011e+00
1.188605e+01	-2.770687e+00
1.195470e+01	-2.794001e+00
1.202375e+01	-2.817957e+00
1.209320e+01	-2.842102e+00
1.216305e+01	-2.865913e+00
1.223330e+01	-2.890306e+00
1.230396e+01	-2.914732e+00
1.237503e+01	-2.939078e+00
1.244651e+01	-2.963749e+00
1.251840e+01	-2.988797e+00
1.259070e+01	-3.013726e+00
1.266343e+01	-3.038467e+00
1.273657e+01	-3.063964e+00
1.281014e+01	-3.089441e+00
1.288413e+01	-3.114678e+00
1.295855e+01	-3.140338e+00
1.303339e+01	-3.166385e+00
1.310867e+01	-3.192341e+00
1.318439e+01	-3.218410e+00
1.326054e+01	-3.244711e+00
1.333713e+01	-3.271066e+00
1.341417e+01	-3.297551e+00
1.349165e+01	-3.324274e+00
1.356958e+01	-3.351180e+00
1.364795e+01	-3.378182e+00
1.372678e+01	-3.405129e+00
1.380607e+01	-3.432381e+00
1.388581e+01	-3.459806e+00
1.396602e+01	-3.487488e+00
1.404668e+01	-3.515233e+00
1.412782e+01	-3.543057e+00
1.420942e+01	-3.571085e+00
1.429149e+01	-3.598917e+00
1.437404e+01	-3.627355e+00
1.445706e+01	-3.655550e+00
1.454057e+01	-3.684111e+00
1.462455e+01	-3.712769e+00
1.470902e+01	-3.741521e+00
1.479398e+01	-3.770643e+00
1.487943e+01	-3.799858e+00
1.496537e+01	-3.828962e+00
1.505181e+01	-3.858237e+00
1.513875e+01	-3.888000e+00
1.522619e+01	-3.917490e+00
1.531414e+01	-3.947366e+00
1.540259e+01	-3.977670e+00
1.549156e+01	-4.007198e+00
1.558103e+01	-4.037707e+00
1.567103e+01	-4.067829e+00
1.576155e+01	-4.098533e+00
1.585258e+01	-4.129176e+00
1.594415e+01	-4.159846e+00
1.603624e+01	-4.190873e+00
1.612886e+01	-4.221781e+00
1.622202e+01	-4.253030e+00
1.631572e+01	-4.284407e+00
1.640996e+01	-4.315683e+00
1.650474e+01	-4.347310e+00
1.660008e+01	-4.379099e+00
1.669596e+01	-4.410814e+00
1.679239e+01	-4.442616e+00
1.688938e+01	-4.474777e+00
1.698694e+01	-4.507167e+00
1.708505e+01	-4.539495e+00
1.718373e+01	-4.571917e+00
1.728299e+01	-4.604696e+00
1.738281e+01	-4.637437e+00
1.748322e+01	-4.670292e+00
1.758420e+01	-4.702996e+00
1.768576e+01	-4.736414e+00
1.778792e+01	-4.769677e+00
1.789066e+01	-4.803163e+00
1.799399e+01	-4.836326e+00
1.809793e+01	-4.870513e+00
1.820246e+01	-4.904051e+00
1.830760e+01	-4.938249e+00
1.841334e+01	-4.972196e+00
1.851969e+01	-5.006291e+00
1.862666e+01	-5.040512e+00
1.873425e+01	-5.074697e+00
1.884246e+01	-5.109424e+00
1.895129e+01	-5.143911e+00
1.906075e+01	-5.178804e+00
1.917085e+01	-5.213888e+00
1.928158e+01	-5.249027e+00
