Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130672e+00
1.005776e+01	-2.150202e+00
1.011585e+01	-2.169798e+00
1.017428e+01	-2.189408e+00
1.023305e+01	-2.209486e+00
1.029215e+01	-2.229308e+00
1.035160e+01	-2.249421e+00
1.041139e+01	-2.269908e+00
1.047153e+01	-2.290281e+00
1.053201e+01	-2.310956e+00
1.059284e+01	-2.331501e+00
1.065403e+01	-2.352388e+00
1.071556e+01	-2.373415e+00
1.077746e+01	-2.394519e+00
1.083971e+01	-2.415853e+00
1.090232e+01	-2.437220e+00
1.096529e+01	-2.458754e+00
1.102862e+01	-2.480448e+00
1.109232e+01	-2.502244e+00
1.115639e+01	-2.524405e+00
1.122083e+01	-2.546096e+00
1.128564e+01	-2.568600e+00
1.135083e+01	-2.591002e+00
1.141639e+01	-2.613574e+00
1.148233e+01	-2.636203e+00
1.154865e+01	-2.659136e+00
1.161536e+01	-2.682184e+00
1.168245e+01	-2.705474e+00
1.174992e+01	-2.728398e+00
1.181779e+01	-2.752149e+00
1.188605e+01	-2.775625e+00
1.195470e+01	-2.799252e+00
1.202375e+01	-2.822988e+00
1.209320e+01	-2.847158e+00
1.216305e+01	-2.871331e+00
1.223330e+01	-2.895207e+00
1.230396e+01	-2.919842e+00
1.237503e+01	-2.944581e+00
1.244651e+01	-2.968977e+00
1.251840e+01	-2.993873e+00
1.259070e+01	-3.019071e+00
1.266343e+01	-3.044175e+00
1.273657e+01	-3.069312e+00
1.281014e+01	-3.094744e+00
1.288413e+01	-3.120365e+00
1.295855e+01	-3.146083e+00
1.303339e+01	-3.171985e+00
1.310867e+01	-3.197928e+00
1.318439e+01	-3.224161e+00
1.326054e+01	-3.250668e+00
1.333713e+01	-3.276660e+00
1.341417e+01	-3.303310e+00
1.349165e+01	-3.329950e+00
1.356958e+01	-3.357085e+00
1.364795e+01	-3.384000e+00
1.372678e+01	-3.410765e+00
1.380607e+01	-3.438309e+00
1.388581e+01	-3.465716e+00
1.396602e+01	-3.493297e+00
1.404668e+01	-3.521265e+00
1.412782e+01	-3.548818e+00
1.420942e+01	-3.576926e+00
1.429149e+01	-3.605106e+00
1.437404e+01	-3.633145e+00
1.445706e+01	-3.661832e+00
1.454057e+01	-3.690312e+00
1.462455e+01	-3.719026e+00
1.470902e+01	-3.747963e+00
1.479398e+01	-3.776791e+00
1.487943e+01	-3.805758e+00
1.496537e+01	-3.835404e+00
1.505181e+01	-3.864579e+00
1.513875e+01	-3.894150e+00
1.522619e+01	-3.923780e+00
1.531414e+01	-3.953444e+00
1.540259e+01	-3.983608e+00
1.549156e+01	-4.013892e+00
1.558103e+01	-4.043996e+00
1.567103e+01	-4.074409e+00
1.576155e+01	-4.104810e+00
1.585258e+01	-4.135336e+00
1.594415e+01	-4.166457e+00
1.603624e+01	-4.197607e+00
1.612886e+01	-4.228260e+00
1.622202e+01	-4.259624e+00
1.631572e+01	-4.290961e+00
1.640996e+01	-4.322527e+00
1.650474e+01	-4.354045e+00
1.660008e+01	-4.385920e+00
1.669596e+01	-4.417300e+00
1.679239e+01	-4.449690e+00
1.688938e+01	-4.481630e+00
1.698694e+01	-4.514142e+00
1.708505e+01	-4.546434e+00
1.718373e+01	-4.578987e+00
1.728299e+01	-4.611341e+00
1.738281e+01	-4.644301e+00
1.748322e+01	-4.677386e+00
1.758420e+01	-4.710300e+00
1.768576e+01	-4.743257e+00
1.778792e+01	-4.777017e+00
1.789066e+01	-4.810315e+00
1.799399e+01	-4.843757e+00
1.809793e+01	-4.877459e+00
1.820246e+01	-4.911272e+00
1.830760e+01	-4.945242e+00
1.841334e+01	-4.979542e+00
1.851969e+01	-5.013371e+00
1.862666e+01	-5.047589e+00
1.873425e+01	-5.082304e+00
1.884246e+01	-5.116765e+00
1.895129e+01	-5.151648e+00
1.906075e+01	-5.186771e+00
1.917085e+01	-5.221454e+00
1.928158e+01	-5.256229e+00
1.939295e+01	-5.291541e+00
1.950496e+01	-5.326632e+00
1.961762e+01	-5.362246e+00
1.973093e+01	-5.398037e+00
1.984490e+01	-5.433388e+00
1.995952e+01	-5.469222e+00
2.007480e+01	-5.505186e+00
2.019076e+01	-5.540958e+00
2.030738e+01	-5.577251e+00
2.042467e+01	-5.613455e+00
2.054264e+01	-5.649652e+00
2.066130e+01	-5.686151e+00
2.078064e+01	-5.722982e+00
2.090066e+01	-5.759294e+00
2.102139e+01	-5.796437e+00
2.114280e+01	-5.833216e+00
2.126492e+01	-5.869766e+00
2.138775e+01	-5.907274e+00
2.151128e+01	-5.944634e+00
2.163553e+01	-5.982284e+00
2.176050e+01	-6.019386e+00
2.188619e+01	-6.056914e+00
2.201260e+01	-6.094563e+00
2.213974e+01	-6.132404e+00
2.226762e+01	-6.170325e+00
2.239624e+01	-6.208273e+00
2.252560e+01	-6.246360e+00
2.265571e+01	-6.284633e+00
2.278656e+01	-6.323010e+00
2.291818e+01	-6.361745e+00
2.305055e+01	-6.399819e+00
2.318369e+01	-6.438340e+00
2.331760e+01	-6.477226e+00
2.345228e+01	-6.516057e+00
2.358774e+01	-6.554995e+00
2.372398e+01	-6.593890e+00
2.386101e+01	-6.633107e+00
2.399883e+01	-6.672402e+00
2.413745e+01	-6.711731e+00
2.427686e+01	-6.750877e+00
2.441709e+01	-6.790553e+00
2.455812e+01	-6.830423e+00
2.469997e+01	-6.869590e+00
2.484263e+01	-6.909538e+00
2.498612e+01	-6.949186e+00
2.513044e+01	-6.989671e+00
2.527559e+01	-7.029657e+00
2.542158e+01	-7.069666e+00
2.556842e+01	-7.110062e+00
2.571610e+01	-7.150728e+00
2.586463e+01	-7.190686e+00
2.601403e+01	-7.230983e+00
2.616428e+01	-7.271877e+00
2.631541e+01	-7.312231e+00
2.646740e+01	-7.353172e+00
2.662028e+01	-7.394126e+00
2.677404e+01	-7.435311e+00
2.692868e+01	-7.476064e+00
2.708422e+01	-7.517304e+00
2.724066e+01	-7.558606e+00
2.739800e+01	-7.599657e+00
2.755625e+01	-7.641162e+00
2.771541e+01	-7.682664e+00
2.787550e+01	-7.723682e+00
2.803650e+01	-7.765674e+00
2.819844e+01	-7.807781e+00
2.836131e+01	-7.849476e+00
2.852513e+01	-7.890898e+00
2.868989e+01	-7.932994e+00
2.885560e+01	-7.975102e+00
2.902227e+01	-8.017066e+00
2.918990e+01	-8.059383e+00
2.935850e+01	-8.101783e+00
2.952807e+01	-8.143636e+00
2.969863e+01	-8.186414e+00
2.987016e+01	-8.228544e+00
3.004269e+01	-8.271171e+00
3.021622e+01	-8.314004e+00
3.039075e+01	-8.356644e+00
3.056628e+01	-8.399456e+00
3.074283e+01	-8.442575e+00
3.092040e+01	-8.484972e+00
3.109900e+01	-8.527924e+00
3.127862e+01	-8.571035e+00
3.145929e+01	-8.613685e+00
3.164099e+01	-8.657335e+00
