Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128976e+00
1.005776e+01	-2.148382e+00
1.011585e+01	-2.168088e+00
1.017428e+01	-2.187776e+00
1.023305e+01	-2.207679e+00
1.029215e+01	-2.227719e+00
1.035160e+01	-2.247812e+00
1.041139e+01	-2.268263e+00
1.047153e+01	-2.288548e+00
1.053201e+01	-2.309194e+00
1.059284e+01	-2.330090e+00
1.065403e+01	-2.350761e+00
1.071556e+01	-2.371725e+00
1.077746e+01	-2.392807e+00
1.083971e+01	-2.414122e+00
1.090232e+01	-2.435427e+00
1.096529e+01	-2.456914e+00
1.102862e+01	-2.478743e+00
1.109232e+01	-2.500411e+00
1.115639e+01	-2.522339e+00
1.122083e+01	-2.544426e+00
1.128564e+01	-2.566804e+00
1.135083e+01	-2.589210e+00
1.141639e+01	-2.611625e+00
1.148233e+01	-2.634333e+00
1.154865e+01	-2.657270e+00
1.161536e+01	-2.680366e+00
1.168245e+01	-2.703513e+00
1.174992e+01	-2.726422e+00
1.181779e+01	-2.749977e+00
1.188605e+01	-2.773327e+00
1.195470e+01	-2.797304e+00
1.202375e+01	-2.820787e+00
1.209320e+01	-2.845181e+00
1.216305e+01	-2.869244e+00
1.223330e+01	-2.893410e+00
1.230396e+01	-2.917904e+00
1.237503e+01	-2.942214e+00
1.244651e+01	-2.967040e+00
1.251840e+01	-2.991951e+00
1.259070e+01	-3.016797e+00
1.266343e+01	-3.041960e+00
1.273657e+01	-3.067321e+00
1.281014e+01	-3.092619e+00
1.288413e+01	-3.118000e+00
1.295855e+01	-3.143886e+00
1.303339e+01	-3.169654e+00
1.310867e+01	-3.195866e+00
1.318439e+01	-3.221776e+00
1.326054e+01	-3.248224e+00
1.333713e+01	-3.274479e+00
1.341417e+01	-3.301183e+00
1.349165e+01	-3.327776e+00
1.356958e+01	-3.354791e+00
1.364795e+01	-3.381485e+00
1.372678e+01	-3.408694e+00
1.380607e+01	-3.436282e+00
1.388581e+01	-3.463579e+00
1.396602e+01	-3.490971e+00
1.404668e+01	-3.518611e+00
1.412782e+01	-3.546257e+00
1.420942e+01	-3.574584e+00
1.429149e+01	-3.602923e+00
1.437404e+01	-3.631214e+00
1.445706e+01	-3.659342e+00
1.454057e+01	-3.687939e+00
1.462455e+01	-3.716473e+00
1.470902e+01	-3.745278e+00
1.479398e+01	-3.774759e+00
1.487943e+01	-3.803725e+00
1.496537e+01	-3.833005e+00
1.505181e+01	-3.862232e+00
1.513875e+01	-3.891771e+00
1.522619e+01	-3.921548e+00
1.531414e+01	-3.951450e+00
1.540259e+01	-3.981359e+00
1.549156e+01	-4.011566e+00
1.558103e+01	-4.041550e+00
1.567103e+01	-4.071649e+00
1.576155e+01	-4.102312e+00
1.585258e+01	-4.133158e+00
1.594415e+01	-4.163789e+00
1.603624e+01	-4.194809e+00
1.612886e+01	-4.225604e+00
1.622202e+01	-4.257296e+00
1.631572e+01	-4.288423e+00
1.640996e+01	-4.319761e+00
1.650474e+01	-4.351300e+00
1.660008e+01	-4.383035e+00
1.669596e+01	-4.415078e+00
1.679239e+01	-4.446774e+00
1.688938e+01	-4.479076e+00
1.698694e+01	-4.511364e+00
1.708505e+01	-4.543840e+00
1.718373e+01	-4.576380e+00
1.728299e+01	-4.608738e+00
1.738281e+01	-4.641604e+00
1.748322e+01	-4.674702e+00
1.758420e+01	-4.707388e+00
1.768576e+01	-4.740749e+00
1.778792e+01	-4.774150e+00
1.789066e+01	-4.807679e+00
1.799399e+01	-4.841144e+00
1.809793e+01	-4.874546e+00
1.820246e+01	-4.908560e+00
1.830760e+01	-4.942416e+00
1.841334e+01	-4.976618e+00
1.851969e+01	-5.010827e+00
1.862666e+01	-5.045161e+00
1.873425e+01	-5.079059e+00
1.884246e+01	-5.114042e+00
1.895129e+01	-5.148695e+00
1.906075e+01	-5.183703e+00
1.917085e+01	-5.218434e+00
1.928158e+01	-5.253609e+00
1.939295e+01	-5.288544e+00
1.950496e+01	-5.323684e+00
1.961762e+01	-5.359118e+00
1.973093e+01	-5.394952e+00
1.984490e+01	-5.430704e+00
1.995952e+01	-5.466231e+00
2.007480e+01	-5.502139e+00
2.019076e+01	-5.537754e+00
2.030738e+01	-5.574077e+00
2.042467e+01	-5.610287e+00
2.054264e+01	-5.646652e+00
2.066130e+01	-5.683444e+00
2.078064e+01	-5.719676e+00
2.090066e+01	-5.756478e+00
2.102139e+01	-5.793308e+00
2.114280e+01	-5.830210e+00
2.126492e+01	-5.867016e+00
2.138775e+01	-5.904416e+00
2.151128e+01	-5.941298e+00
2.163553e+01	-5.978930e+00
2.176050e+01	-6.016402e+00
2.188619e+01	-6.053812e+00
2.201260e+01	-6.091209e+00
2.213974e+01	-6.129360e+00
2.226762e+01	-6.167141e+00
2.239624e+01	-6.205064e+00
2.252560e+01	-6.243395e+00
2.265571e+01	-6.281559e+00
2.278656e+01	-6.319879e+00
2.291818e+01	-6.358253e+00
2.305055e+01	-6.396629e+00
2.318369e+01	-6.434968e+00
2.331760e+01	-6.473697e+00
2.345228e+01	-6.512562e+00
2.358774e+01	-6.551723e+00
2.372398e+01	-6.590636e+00
2.386101e+01	-6.630110e+00
2.399883e+01	-6.669033e+00
2.413745e+01	-6.708468e+00
2.427686e+01	-6.747690e+00
2.441709e+01	-6.787215e+00
2.455812e+01	-6.826931e+00
2.469997e+01	-6.866378e+00
2.484263e+01	-6.906363e+00
2.498612e+01	-6.946152e+00
2.513044e+01	-6.985854e+00
2.527559e+01	-7.026367e+00
2.542158e+01	-7.066015e+00
2.556842e+01	-7.106918e+00
2.571610e+01	-7.147006e+00
2.586463e+01	-7.187223e+00
2.601403e+01	-7.227877e+00
2.616428e+01	-7.267990e+00
2.631541e+01	-7.309231e+00
2.646740e+01	-7.349880e+00
2.662028e+01	-7.390712e+00
2.677404e+01	-7.431331e+00
2.692868e+01	-7.472702e+00
2.708422e+01	-7.513583e+00
2.724066e+01	-7.555532e+00
2.739800e+01	-7.596158e+00
2.755625e+01	-7.637330e+00
2.771541e+01	-7.679064e+00
2.787550e+01	-7.720764e+00
2.803650e+01	-7.762400e+00
2.819844e+01	-7.804123e+00
2.836131e+01	-7.845583e+00
2.852513e+01	-7.887514e+00
2.868989e+01	-7.929353e+00
2.885560e+01	-7.971764e+00
2.902227e+01	-8.013639e+00
2.918990e+01	-8.055977e+00
2.935850e+01	-8.097820e+00
2.952807e+01	-8.140319e+00
2.969863e+01	-8.182642e+00
2.987016e+01	-8.225211e+00
3.004269e+01	-8.267778e+00
3.021622e+01	-8.310208e+00
3.039075e+01	-8.353225e+00
3.056628e+01	-8.396102e+00
3.074283e+01	-8.438865e+00
3.092040e+01	-8.481440e+00
3.109900e+01	-8.524404e+00
3.127862e+01	-8.567554e+00
3.145929e+01	-8.610448e+00
3.164099e+01	-8.653647e+00
3.182375e+01	-8.696732e+00
3.200756e+01	-8.740391e+00
3.219244e+01	-8.783547e+00
3.237838e+01	-8.827181e+00
3.256540e+01	-8.870732e+00
3.275349e+01	-8.914234e+00
3.294268e+01	-8.957877e+00
3.313295e+01	-9.000873e+00
3.332433e+01	-9.045375e+00
3.351681e+01	-9.089074e+00
3.371040e+01	-9.133161e+00
3.390511e+01	-9.176787e+00
3.410094e+01	-9.220576e+00
3.429791e+01	-9.264897e+00
3.449601e+01	-9.309160e+00
3.469526e+01	-9.353075e+00
3.489566e+01	-9.397601e+00
3.509721e+01	-9.441716e+00
3.529993e+01	-9.485825e+00
3.550382e+01	-9.530522e+00
3.570889e+01	-9.575238e+00
3.591515e+01	-9.619636e+00
