Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.673952e-02
1.005776e+01	-6.451814e-03
1.011585e+01	-1.053792e-02
1.017428e+01	-2.817186e-03
1.023305e+01	-9.102219e-03
1.029215e+01	-8.076780e-03
1.035160e+01	2.979278e-03
1.041139e+01	8.161022e-03
1.047153e+01	-1.019433e-02
1.053201e+01	-1.359589e-02
1.059284e+01	1.120650e-02
1.065403e+01	1.301646e-02
1.071556e+01	-8.188489e-03
1.077746e+01	-1.335450e-02
1.083971e+01	-1.144445e-02
1.090232e+01	-4.487354e-03
1.096529e+01	-9.538730e-03
1.102862e+01	2.859221e-02
1.109232e+01	-1.096598e-02
1.115639e+01	6.928612e-04
1.122083e+01	-3.359239e-03
1.128564e+01	1.271526e-03
1.135083e+01	1.205490e-02
1.141639e+01	-5.038612e-04
1.148233e+01	-5.374809e-03
1.154865e+01	-1.359115e-02
1.161536e+01	8.005211e-03
1.168245e+01	-1.314918e-02
1.174992e+01	1.975958e-03
1.181779e+01	1.120005e-02
1.188605e+01	-1.436143e-03
1.195470e+01	-1.069352e-02
1.202375e+01	9.196351e-05
1.209320e+01	3.120661e-04
1.216305e+01	-1.154541e-02
1.223330e+01	1.326876e-03
1.230396e+01	-6.760089e-04
1.237503e+01	1.922101e-02
1.244651e+01	-6.148212e-03
1.251840e+01	-1.227637e-02
1.259070e+01	-1.683678e-02
1.266343e+01	-3.267270e-02
1.273657e+01	6.309137e-03
1.281014e+01	1.039370e-02
1.288413e+01	-1.805154e-03
1.295855e+01	-7.572574e-03
1.303339e+01	3.240185e-03
1.310867e+01	6.115529e-03
1.318439e+01	9.739822e-04
1.326054e+01	5.019970e-03
1.333713e+01	-5.723601e-05
1.341417e+01	-1.142811e-02
1.349165e+01	2.291579e-02
1.356958e+01	1.948795e-02
1.364795e+01	-4.619385e-03
1.372678e+01	-2.999731e-03
1.380607e+01	2.075545e-02
1.388581e+01	-6.508700e-03
1.396602e+01	-1.740576e-03
1.404668e+01	-2.002864e-02
1.412782e+01	1.600421e-03
1.420942e+01	9.440091e-03
1.429149e+01	4.077411e-03
1.437404e+01	-5.195829e-03
1.445706e+01	5.848246e-03
1.454057e+01	7.987702e-03
1.462455e+01	-6.918664e-03
1.470902e+01	1.394323e-02
1.479398e+01	8.576498e-03
1.487943e+01	1.687598e-02
1.496537e+01	1.478755e-04
1.505181e+01	-1.737652e-02
1.513875e+01	4.602961e-03
1.522619e+01	2.679986e-03
1.531414e+01	1.003560e-02
1.540259e+01	8.631920e-03
1.549156e+01	1.422760e-02
1.558103e+01	2.692362e-03
1.567103e+01	-1.605069e-02
1.576155e+01	-7.061104e-03
1.585258e+01	1.227661e-02
1.594415e+01	1.081430e-02
1.603624e+01	7.578508e-03
1.612886e+01	8.104848e-03
1.622202e+01	2.839176e-03
1.631572e+01	6.845996e-03
1.640996e+01	1.434212e-02
1.650474e+01	1.141114e-02
1.660008e+01	1.049806e-03
1.669596e+01	-1.845339e-02
1.679239e+01	6.502847e-03
1.688938e+01	6.901314e-03
1.698694e+01	-2.739028e-03
1.708505e+01	-1.184718e-02
1.718373e+01	3.221924e-03
1.728299e+01	1.012881e-02
1.738281e+01	-3.631696e-03
1.748322e+01	2.047352e-03
1.758420e+01	-1.188846e-02
1.768576e+01	1.094837e-02
1.778792e+01	-5.887766e-03
1.789066e+01	-1.304412e-02
1.799399e+01	-1.159451e-03
1.809793e+01	-1.070123e-03
1.820246e+01	1.631009e-03
1.830760e+01	6.250654e-03
1.841334e+01	5.560109e-03
1.851969e+01	1.131551e-02
1.862666e+01	1.079625e-02
1.873425e+01	7.546121e-03
1.884246e+01	-4.446999e-03
1.895129e+01	1.148696e-02
1.906075e+01	4.193732e-03
1.917085e+01	-8.115756e-03
1.928158e+01	-2.942260e-03
1.939295e+01	1.229120e-02
1.950496e+01	-1.208656e-02
1.961762e+01	4.920926e-03
1.973093e+01	4.362640e-03
1.984490e+01	-1.042268e-02
1.995952e+01	-6.716564e-03
2.007480e+01	1.230580e-02
2.019076e+01	-1.621510e-02
2.030738e+01	6.908024e-03
2.042467e+01	-6.105375e-04
2.054264e+01	-1.912434e-02
2.066130e+01	1.601280e-02
2.078064e+01	-5.757220e-03
2.090066e+01	-2.005799e-03
2.102139e+01	-2.075550e-02
2.114280e+01	-7.907791e-03
2.126492e+01	7.321343e-03
2.138775e+01	-1.668057e-02
2.151128e+01	3.845757e-03
2.163553e+01	1.817029e-02
2.176050e+01	1.173608e-02
2.188619e+01	-1.364042e-02
2.201260e+01	4.366105e-03
2.213974e+01	-6.912457e-03
2.226762e+01	4.137718e-03
2.239624e+01	1.489353e-02
2.252560e+01	-1.185139e-03
2.265571e+01	1.341358e-03
2.278656e+01	-3.027295e-03
2.291818e+01	1.849245e-03
2.305055e+01	-3.671590e-03
2.318369e+01	3.411335e-03
2.331760e+01	1.077098e-02
2.345228e+01	7.235388e-03
2.358774e+01	1.822438e-03
2.372398e+01	2.168741e-02
2.386101e+01	7.735941e-03
2.399883e+01	8.301354e-03
2.413745e+01	5.976306e-03
2.427686e+01	-2.928453e-03
2.441709e+01	4.823372e-03
2.455812e+01	-3.497607e-03
2.469997e+01	6.718549e-03
2.484263e+01	2.229170e-02
2.498612e+01	-4.104870e-03
2.513044e+01	-2.027742e-03
2.527559e+01	3.787415e-04
2.542158e+01	-7.039146e-03
2.556842e+01	1.077657e-03
2.571610e+01	1.099527e-02
2.586463e+01	-3.708102e-03
2.601403e+01	2.334702e-03
2.616428e+01	3.610705e-03
2.631541e+01	-1.546133e-02
2.646740e+01	7.815270e-03
2.662028e+01	-2.661936e-03
2.677404e+01	-7.272187e-03
2.692868e+01	9.921690e-03
2.708422e+01	-7.532407e-03
2.724066e+01	-5.899950e-03
2.739800e+01	1.396692e-02
2.755625e+01	1.020648e-02
2.771541e+01	-3.463598e-02
2.787550e+01	-3.277914e-03
2.803650e+01	-2.333738e-03
2.819844e+01	3.821046e-03
2.836131e+01	7.003473e-03
2.852513e+01	-6.268814e-03
2.868989e+01	-1.562686e-02
2.885560e+01	-1.137186e-02
2.902227e+01	-1.814185e-02
2.918990e+01	-8.119079e-03
2.935850e+01	-1.509368e-02
2.952807e+01	-2.541683e-03
2.969863e+01	-5.835207e-03
2.987016e+01	5.970497e-04
3.004269e+01	-1.539839e-02
3.021622e+01	4.897000e-03
3.039075e+01	-9.440572e-03
3.056628e+01	-3.103150e-03
3.074283e+01	2.878026e-03
3.092040e+01	4.581998e-03
3.109900e+01	-7.267460e-03
3.127862e+01	1.300749e-02
3.145929e+01	-1.052225e-02
3.164099e+01	1.236200e-02
3.182375e+01	3.512996e-03
3.200756e+01	-8.192888e-03
3.219244e+01	-8.440169e-03
3.237838e+01	-1.603582e-02
3.256540e+01	-1.606727e-02
3.275349e+01	-1.913042e-02
3.294268e+01	1.190380e-02
3.313295e+01	-3.311583e-03
3.332433e+01	1.825318e-03
3.351681e+01	1.850294e-03
3.371040e+01	9.959411e-04
3.390511e+01	-1.080986e-02
3.410094e+01	1.575701e-02
3.429791e+01	7.443578e-03
3.449601e+01	2.267715e-02
3.469526e+01	-1.855815e-02
3.489566e+01	-4.036730e-03
3.509721e+01	1.272754e-03
3.529993e+01	5.889942e-03
3.550382e+01	-5.500404e-03
3.570889e+01	-1.573363e-02
3.591515e+01	-9.244079e-03
3.612259e+01	1.992589e-03
3.633123e+01	5.517683e-03
3.654108e+01	-5.199086e-03
3.675214e+01	-1.399622e-02
3.696442e+01	-2.636492e-04
3.717792e+01	7.887504e-03
3.739266e+01	-1.025666e-02
3.760864e+01	7.848182e-03
3.782587e+01	-2.504548e-03
3.804435e+01	1.817309e-03
3.826409e+01	6.170370e-03
3.848510e+01	2.016660e-03
3.870739e+01	2.579425e-02
3.893096e+01	7.860765e-03
3.915583e+01	1.417439e-03
3.938199e+01	-4.575919e-03
3.960946e+01	-1.259656e-02
3.983824e+01	2.453630e-03
4.006834e+01	9.102199e-04
4.029978e+01	1.109979e-02
4.053255e+01	-5.202012e-03
4.076666e+01	3.505904e-03
4.100213e+01	2.831113e-03
4.123896e+01	1.343348e-02
4.147715e+01	1.186233e-02
4.171672e+01	-1.771975e-03
4.195767e+01	-1.048784e-02
4.220002e+01	7.545014e-03
4.244377e+01	-5.366908e-03
4.268892e+01	-1.166215e-02
4.293549e+01	2.621297e-03
4.318348e+01	1.250402e-02
4.343291e+01	-6.857511e-03
4.368377e+01	-6.174267e-03
4.393609e+01	-1.500694e-02
4.418986e+01	2.813046e-03
4.444510e+01	-2.028133e-02
4.470182e+01	-1.633590e-02
4.496001e+01	-6.709447e-03
4.521970e+01	2.365403e-03
4.548089e+01	-9.285725e-03
4.574358e+01	-5.019763e-03
4.600779e+01	2.715678e-04
4.627353e+01	-4.828308e-03
4.654081e+01	-1.784336e-02
4.680963e+01	-2.834777e-03
4.708000e+01	-1.249625e-02
4.735193e+01	-1.589392e-02
4.762543e+01	1.173052e-02
4.790051e+01	1.521303e-03
4.817719e+01	-3.154702e-04
4.845545e+01	-1.991887e-03
4.873533e+01	8.825038e-03
4.901682e+01	3.510001e-03
4.929994e+01	-8.909794e-04
4.958470e+01	-5.329679e-03
4.987110e+01	-2.572291e-02
5.015915e+01	-7.262365e-04
5.044887e+01	-1.187056e-02
5.074026e+01	1.016028e-03
5.103333e+01	1.511213e-02
5.132810e+01	-1.238478e-02
5.162457e+01	-9.512716e-03
5.192275e+01	1.223875e-04
5.222265e+01	-1.416449e-02
5.252429e+01	2.999673e-03
5.282767e+01	1.678020e-03
5.313280e+01	1.800088e-03
5.343969e+01	-1.290223e-02
5.374836e+01	8.421845e-03
5.405880e+01	1.173803e-03
5.437105e+01	8.490142e-03
5.468509e+01	1.365959e-02
5.500095e+01	-1.111804e-02
5.531863e+01	3.505204e-03
5.563815e+01	-1.019936e-02
5.595951e+01	-2.627750e-02
5.628273e+01	-7.278870e-03
5.660782e+01	1.063345e-03
5.693479e+01	7.470336e-03
5.726364e+01	-1.335667e-02
5.759439e+01	1.131920e-02
5.792705e+01	-1.813729e-02
5.826164e+01	9.123086e-03
5.859815e+01	-9.233365e-03
5.893662e+01	-1.064420e-02
5.927703e+01	-2.160038e-02
5.961941e+01	1.703217e-03
5.996377e+01	1.185800e-02
6.031012e+01	5.806632e-03
6.065847e+01	2.102866e-03
6.100883e+01	-2.162347e-02
6.136121e+01	-1.469848e-02
6.171563e+01	9.036755e-03
6.207210e+01	-2.786333e-02
6.243063e+01	-1.129494e-02
6.279122e+01	-3.757854e-03
6.315390e+01	-2.881665e-03
6.351868e+01	-4.818270e-03
6.388556e+01	-1.247343e-03
6.425456e+01	-1.480760e-02
6.462569e+01	6.514292e-03
6.499897e+01	3.013704e-04
6.537440e+01	-1.055024e-02
6.575200e+01	1.219379e-03
6.613178e+01	-8.673239e-03
6.651375e+01	-3.813007e-03
6.689793e+01	1.923592e-03
6.728433e+01	-7.724083e-05
6.767297e+01	1.125444e-02
6.806384e+01	6.285223e-03
6.845698e+01	-1.935074e-03
6.885238e+01	-1.171231e-02
6.925007e+01	-2.807730e-03
6.965005e+01	1.764564e-02
7.005235e+01	1.965389e-03
7.045697e+01	-5.636209e-03
7.086393e+01	-3.338636e-03
7.127323e+01	8.390736e-04
7.168490e+01	-2.624528e-03
7.209895e+01	-4.296090e-03
7.251539e+01	-2.174303e-03
7.293424e+01	-7.689437e-03
7.335551e+01	-2.567278e-03
