Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265970e-03
1.005776e+01	1.254800e-02
1.011585e+01	4.746412e-03
1.017428e+01	5.539054e-04
1.023305e+01	1.519047e-03
1.029215e+01	-2.420740e-03
1.035160e+01	8.887471e-03
1.041139e+01	7.649488e-03
1.047153e+01	1.271496e-02
1.053201e+01	-1.129313e-02
1.059284e+01	1.094109e-02
1.065403e+01	-1.512000e-03
1.071556e+01	-1.427376e-02
1.077746e+01	9.215942e-03
1.083971e+01	-9.358446e-03
1.090232e+01	5.267837e-03
1.096529e+01	-6.374033e-03
1.102862e+01	1.216429e-02
1.109232e+01	-7.920569e-03
1.115639e+01	-1.839031e-03
1.122083e+01	8.411872e-03
1.128564e+01	-3.099301e-03
1.135083e+01	2.909407e-03
1.141639e+01	1.296148e-02
1.148233e+01	1.826237e-03
1.154865e+01	-5.088349e-03
1.161536e+01	1.400641e-02
1.168245e+01	-1.063745e-02
1.174992e+01	-9.629440e-03
1.181779e+01	1.101324e-02
1.188605e+01	5.659292e-03
1.195470e+01	1.677036e-02
1.202375e+01	-1.410002e-02
1.209320e+01	1.019081e-02
1.216305e+01	2.420879e-02
1.223330e+01	-4.277166e-03
1.230396e+01	5.104364e-04
1.237503e+01	9.497205e-03
1.244651e+01	-7.455974e-03
1.251840e+01	-2.517517e-03
1.259070e+01	-1.437162e-03
1.266343e+01	2.122191e-03
1.273657e+01	-1.251112e-02
1.281014e+01	-7.305484e-03
1.288413e+01	6.221199e-03
1.295855e+01	-3.172947e-03
1.303339e+01	-8.774469e-04
1.310867e+01	7.642592e-03
1.318439e+01	-2.369744e-03
1.326054e+01	-6.824291e-03
1.333713e+01	-1.598059e-02
1.341417e+01	-3.490586e-03
1.349165e+01	-3.460408e-03
1.356958e+01	2.640865e-03
1.364795e+01	1.088324e-02
1.372678e+01	-8.434925e-03
1.380607e+01	-2.087309e-03
1.388581e+01	2.450003e-03
1.396602e+01	-1.395183e-02
1.404668e+01	5.600942e-03
1.412782e+01	9.995554e-04
1.420942e+01	1.138855e-03
1.429149e+01	-3.620714e-03
1.437404e+01	4.792781e-03
1.445706e+01	-1.810773e-04
1.454057e+01	6.283964e-04
1.462455e+01	-1.028232e-02
1.470902e+01	5.979678e-03
1.479398e+01	-5.466496e-03
1.487943e+01	1.662385e-02
1.496537e+01	4.684210e-03
1.505181e+01	-3.711438e-03
1.513875e+01	-1.645292e-02
1.522619e+01	1.625004e-02
1.531414e+01	6.521222e-03
1.540259e+01	1.178968e-02
1.549156e+01	4.129585e-03
1.558103e+01	-1.274359e-02
1.567103e+01	-7.006621e-03
1.576155e+01	-1.217274e-04
1.585258e+01	-1.082088e-02
1.594415e+01	-3.508625e-03
1.603624e+01	-7.556289e-03
1.612886e+01	-1.597083e-02
1.622202e+01	-1.731595e-02
1.631572e+01	-2.117657e-02
1.640996e+01	4.688270e-03
1.650474e+01	-6.610260e-03
1.660008e+01	4.312703e-03
1.669596e+01	8.514382e-03
1.679239e+01	3.331985e-03
1.688938e+01	1.387226e-02
1.698694e+01	1.378548e-03
1.708505e+01	3.818219e-04
1.718373e+01	-2.899954e-03
1.728299e+01	8.289700e-04
1.738281e+01	1.149240e-02
1.748322e+01	-4.982446e-03
1.758420e+01	1.801965e-02
1.768576e+01	-6.765144e-04
1.778792e+01	-2.686720e-04
1.789066e+01	1.619183e-02
1.799399e+01	3.658247e-02
1.809793e+01	7.859010e-03
1.820246e+01	-2.029159e-02
1.830760e+01	1.750260e-03
1.841334e+01	-5.171123e-04
1.851969e+01	2.320816e-03
1.862666e+01	-2.654178e-02
1.873425e+01	-9.452935e-03
1.884246e+01	-1.320197e-02
1.895129e+01	-2.685915e-03
1.906075e+01	-1.217404e-03
1.917085e+01	-1.479916e-02
1.928158e+01	-1.360455e-02
1.939295e+01	-7.022423e-03
1.950496e+01	1.691130e-02
1.961762e+01	5.296615e-04
1.973093e+01	-3.837945e-03
1.984490e+01	-6.826757e-03
1.995952e+01	-4.593178e-03
2.007480e+01	-4.938646e-03
2.019076e+01	3.338074e-03
2.030738e+01	-2.051150e-02
2.042467e+01	-6.690765e-03
2.054264e+01	1.562840e-02
2.066130e+01	-1.538772e-02
2.078064e+01	3.330842e-03
2.090066e+01	8.060873e-03
2.102139e+01	-3.792950e-03
2.114280e+01	-3.225420e-03
2.126492e+01	6.469351e-04
2.138775e+01	-5.137716e-03
2.151128e+01	6.568733e-03
2.163553e+01	-3.995712e-03
2.176050e+01	1.276582e-02
2.188619e+01	-4.552585e-04
2.201260e+01	5.084751e-03
2.213974e+01	1.583968e-02
2.226762e+01	8.683961e-04
2.239624e+01	-1.864213e-02
2.252560e+01	-5.733600e-04
2.265571e+01	1.517044e-02
2.278656e+01	-1.724560e-03
2.291818e+01	-1.134993e-02
2.305055e+01	-1.060501e-02
2.318369e+01	-7.701243e-03
2.331760e+01	-4.566398e-03
2.345228e+01	1.977758e-02
2.358774e+01	-3.063493e-03
2.372398e+01	1.192946e-02
2.386101e+01	1.871105e-02
2.399883e+01	-1.181887e-02
2.413745e+01	8.534981e-03
2.427686e+01	1.074874e-02
2.441709e+01	2.431611e-02
2.455812e+01	1.214568e-02
2.469997e+01	-3.465965e-03
2.484263e+01	-2.430909e-03
2.498612e+01	1.894108e-02
2.513044e+01	5.137592e-04
2.527559e+01	-1.328956e-02
2.542158e+01	7.053859e-03
2.556842e+01	-5.366509e-03
2.571610e+01	-2.498667e-03
2.586463e+01	3.772449e-03
2.601403e+01	9.467412e-03
2.616428e+01	1.413671e-02
2.631541e+01	4.716069e-03
2.646740e+01	1.517073e-02
2.662028e+01	-3.148489e-04
2.677404e+01	-5.919557e-03
2.692868e+01	-7.241205e-03
2.708422e+01	-3.999367e-03
2.724066e+01	2.058857e-02
2.739800e+01	-2.165496e-02
2.755625e+01	6.371376e-03
2.771541e+01	5.483687e-03
2.787550e+01	1.467577e-02
2.803650e+01	-4.404286e-03
2.819844e+01	1.683750e-02
2.836131e+01	-9.416277e-03
2.852513e+01	-5.177152e-03
2.868989e+01	1.961943e-02
2.885560e+01	-1.564277e-02
2.902227e+01	3.869657e-03
2.918990e+01	-5.870050e-03
2.935850e+01	1.127416e-02
2.952807e+01	-5.718994e-03
2.969863e+01	-4.814100e-03
2.987016e+01	-2.411092e-02
3.004269e+01	-1.805791e-04
3.021622e+01	2.294403e-03
3.039075e+01	-5.178996e-04
3.056628e+01	2.228697e-03
3.074283e+01	1.250003e-02
3.092040e+01	-1.061244e-02
3.109900e+01	-1.393409e-02
3.127862e+01	-7.485517e-03
3.145929e+01	-2.688105e-03
3.164099e+01	-1.712377e-02
3.182375e+01	1.321780e-02
3.200756e+01	1.958058e-03
3.219244e+01	5.128177e-03
3.237838e+01	7.884096e-03
3.256540e+01	-6.040088e-03
3.275349e+01	7.001106e-03
3.294268e+01	-2.778557e-04
3.313295e+01	-1.325078e-03
3.332433e+01	-2.344439e-03
3.351681e+01	3.051077e-03
3.371040e+01	-2.351076e-02
3.390511e+01	6.684913e-03
3.410094e+01	-9.368846e-04
3.429791e+01	-2.697519e-04
3.449601e+01	-1.531557e-03
3.469526e+01	-7.094552e-03
3.489566e+01	9.347974e-03
3.509721e+01	9.226018e-03
3.529993e+01	-9.299653e-03
3.550382e+01	-8.769524e-03
3.570889e+01	-1.106207e-02
3.591515e+01	-6.450854e-03
3.612259e+01	-4.090473e-03
3.633123e+01	3.359184e-03
3.654108e+01	3.498669e-03
3.675214e+01	-1.462894e-02
3.696442e+01	-1.802995e-02
3.717792e+01	9.338272e-03
3.739266e+01	-9.543417e-04
3.760864e+01	2.676792e-04
3.782587e+01	1.148808e-02
3.804435e+01	-8.557335e-03
3.826409e+01	-5.173235e-03
3.848510e+01	5.628228e-03
3.870739e+01	1.291457e-03
3.893096e+01	-2.901738e-03
3.915583e+01	-9.636785e-03
3.938199e+01	4.635512e-03
3.960946e+01	-8.733179e-03
3.983824e+01	-6.584716e-03
4.006834e+01	-1.081957e-02
4.029978e+01	-1.178463e-02
4.053255e+01	5.377948e-03
4.076666e+01	-1.413297e-02
4.100213e+01	-1.797718e-02
4.123896e+01	-5.214627e-03
4.147715e+01	1.036146e-02
4.171672e+01	4.233406e-03
4.195767e+01	2.264258e-02
4.220002e+01	1.453574e-02
4.244377e+01	-1.069236e-02
4.268892e+01	7.590776e-04
4.293549e+01	1.279781e-02
4.318348e+01	5.077217e-03
4.343291e+01	-1.856379e-02
