Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050368e+00
1.005776e+01	-2.068893e+00
1.011585e+01	-2.087946e+00
1.017428e+01	-2.107400e+00
1.023305e+01	-2.126512e+00
1.029215e+01	-2.146041e+00
1.035160e+01	-2.165598e+00
1.041139e+01	-2.185458e+00
1.047153e+01	-2.205175e+00
1.053201e+01	-2.225081e+00
1.059284e+01	-2.245217e+00
1.065403e+01	-2.265655e+00
1.071556e+01	-2.285785e+00
1.077746e+01	-2.306606e+00
1.083971e+01	-2.327506e+00
1.090232e+01	-2.347885e+00
1.096529e+01	-2.369255e+00
1.102862e+01	-2.390167e+00
1.109232e+01	-2.411446e+00
1.115639e+01	-2.432741e+00
1.122083e+01	-2.454115e+00
1.128564e+01	-2.475971e+00
1.135083e+01	-2.497702e+00
1.141639e+01	-2.519588e+00
1.148233e+01	-2.541980e+00
1.154865e+01	-2.563704e+00
1.161536e+01	-2.586348e+00
1.168245e+01	-2.608852e+00
1.174992e+01	-2.631673e+00
1.181779e+01	-2.654334e+00
1.188605e+01	-2.677381e+00
1.195470e+01	-2.700322e+00
1.202375e+01	-2.723624e+00
1.209320e+01	-2.747072e+00
1.216305e+01	-2.770438e+00
1.223330e+01	-2.794137e+00
1.230396e+01	-2.818033e+00
1.237503e+01	-2.841765e+00
1.244651e+01	-2.865867e+00
1.251840e+01	-2.890263e+00
1.259070e+01	-2.914422e+00
1.266343e+01	-2.939175e+00
1.273657e+01	-2.963754e+00
1.281014e+01	-2.988490e+00
1.288413e+01	-3.013547e+00
1.295855e+01	-3.038739e+00
1.303339e+01	-3.063988e+00
1.310867e+01	-3.089256e+00
1.318439e+01	-3.114797e+00
1.326054e+01	-3.140483e+00
1.333713e+01	-3.166341e+00
1.341417e+01	-3.192251e+00
1.349165e+01	-3.218401e+00
1.356958e+01	-3.244868e+00
1.364795e+01	-3.271183e+00
1.372678e+01	-3.297641e+00
1.380607e+01	-3.324155e+00
1.388581e+01	-3.350948e+00
1.396602e+01	-3.378377e+00
1.404668e+01	-3.405121e+00
1.412782e+01	-3.432537e+00
1.420942e+01	-3.460058e+00
1.429149e+01	-3.487486e+00
1.437404e+01	-3.515221e+00
1.445706e+01	-3.542892e+00
1.454057e+01	-3.570953e+00
1.462455e+01	-3.598969e+00
1.470902e+01	-3.627364e+00
1.479398e+01	-3.655901e+00
1.487943e+01	-3.684490e+00
1.496537e+01	-3.713034e+00
1.505181e+01	-3.741517e+00
1.513875e+01	-3.770836e+00
1.522619e+01	-3.799747e+00
1.531414e+01	-3.829122e+00
1.540259e+01	-3.858353e+00
1.549156e+01	-3.888125e+00
1.558103e+01	-3.917709e+00
1.567103e+01	-3.947503e+00
1.576155e+01	-3.977328e+00
1.585258e+01	-4.007564e+00
1.594415e+01	-4.037510e+00
1.603624e+01	-4.067968e+00
1.612886e+01	-4.098336e+00
1.622202e+01	-4.129094e+00
1.631572e+01	-4.159934e+00
1.640996e+01	-4.190674e+00
1.650474e+01	-4.221896e+00
1.660008e+01	-4.253276e+00
1.669596e+01	-4.284152e+00
1.679239e+01	-4.315614e+00
1.688938e+01	-4.347117e+00
1.698694e+01	-4.379168e+00
1.708505e+01	-4.410651e+00
1.718373e+01	-4.442801e+00
1.728299e+01	-4.474747e+00
1.738281e+01	-4.507175e+00
1.748322e+01	-4.539608e+00
1.758420e+01	-4.571966e+00
1.768576e+01	-4.604996e+00
1.778792e+01	-4.637388e+00
1.789066e+01	-4.670336e+00
1.799399e+01	-4.703424e+00
1.809793e+01	-4.736579e+00
1.820246e+01	-4.770048e+00
1.830760e+01	-4.803193e+00
1.841334e+01	-4.836741e+00
1.851969e+01	-4.870261e+00
1.862666e+01	-4.904102e+00
1.873425e+01	-4.938132e+00
1.884246e+01	-4.972142e+00
1.895129e+01	-5.006260e+00
1.906075e+01	-5.040909e+00
1.917085e+01	-5.074669e+00
1.928158e+01	-5.109686e+00
1.939295e+01	-5.144073e+00
1.950496e+01	-5.179067e+00
1.961762e+01	-5.214077e+00
1.973093e+01	-5.249200e+00
1.984490e+01	-5.284165e+00
1.995952e+01	-5.319512e+00
2.007480e+01	-5.354957e+00
2.019076e+01	-5.390209e+00
2.030738e+01	-5.425575e+00
2.042467e+01	-5.461557e+00
2.054264e+01	-5.497257e+00
2.066130e+01	-5.533410e+00
2.078064e+01	-5.569682e+00
2.090066e+01	-5.605958e+00
2.102139e+01	-5.642057e+00
2.114280e+01	-5.678420e+00
2.126492e+01	-5.715324e+00
2.138775e+01	-5.751689e+00
2.151128e+01	-5.788317e+00
2.163553e+01	-5.825322e+00
2.176050e+01	-5.862166e+00
2.188619e+01	-5.899539e+00
2.201260e+01	-5.936787e+00
2.213974e+01	-5.974129e+00
2.226762e+01	-6.011719e+00
2.239624e+01	-6.049067e+00
2.252560e+01	-6.086405e+00
2.265571e+01	-6.124549e+00
2.278656e+01	-6.162246e+00
2.291818e+01	-6.200251e+00
2.305055e+01	-6.238368e+00
2.318369e+01	-6.276236e+00
2.331760e+01	-6.315079e+00
2.345228e+01	-6.353102e+00
2.358774e+01	-6.391719e+00
2.372398e+01	-6.430073e+00
2.386101e+01	-6.468917e+00
2.399883e+01	-6.507548e+00
2.413745e+01	-6.546655e+00
2.427686e+01	-6.585857e+00
2.441709e+01	-6.624679e+00
2.455812e+01	-6.664151e+00
2.469997e+01	-6.703258e+00
2.484263e+01	-6.742501e+00
2.498612e+01	-6.782050e+00
2.513044e+01	-6.821693e+00
2.527559e+01	-6.861372e+00
2.542158e+01	-6.901195e+00
2.556842e+01	-6.940952e+00
2.571610e+01	-6.980997e+00
2.586463e+01	-7.021321e+00
2.601403e+01	-7.061457e+00
2.616428e+01	-7.101357e+00
2.631541e+01	-7.141738e+00
2.646740e+01	-7.182049e+00
2.662028e+01	-7.222659e+00
2.677404e+01	-7.263252e+00
2.692868e+01	-7.303707e+00
2.708422e+01	-7.344727e+00
2.724066e+01	-7.385534e+00
2.739800e+01	-7.426365e+00
2.755625e+01	-7.467634e+00
2.771541e+01	-7.508674e+00
2.787550e+01	-7.549651e+00
2.803650e+01	-7.590897e+00
2.819844e+01	-7.632611e+00
2.836131e+01	-7.673734e+00
2.852513e+01	-7.715380e+00
2.868989e+01	-7.757081e+00
2.885560e+01	-7.798350e+00
2.902227e+01	-7.840236e+00
2.918990e+01	-7.881967e+00
2.935850e+01	-7.923760e+00
2.952807e+01	-7.966096e+00
2.969863e+01	-8.007986e+00
2.987016e+01	-8.050592e+00
3.004269e+01	-8.092633e+00
3.021622e+01	-8.134883e+00
3.039075e+01	-8.177176e+00
3.056628e+01	-8.220055e+00
3.074283e+01	-8.262297e+00
3.092040e+01	-8.305132e+00
3.109900e+01	-8.347207e+00
3.127862e+01	-8.390186e+00
3.145929e+01	-8.433228e+00
3.164099e+01	-8.475869e+00
3.182375e+01	-8.519011e+00
3.200756e+01	-8.561885e+00
3.219244e+01	-8.604830e+00
3.237838e+01	-8.648231e+00
3.256540e+01	-8.691541e+00
3.275349e+01	-8.734656e+00
3.294268e+01	-8.777947e+00
3.313295e+01	-8.821030e+00
3.332433e+01	-8.865114e+00
3.351681e+01	-8.908910e+00
3.371040e+01	-8.951839e+00
3.390511e+01	-8.995614e+00
3.410094e+01	-9.039594e+00
3.429791e+01	-9.083244e+00
3.449601e+01	-9.127228e+00
3.469526e+01	-9.171364e+00
3.489566e+01	-9.215082e+00
3.509721e+01	-9.259249e+00
3.529993e+01	-9.303315e+00
3.550382e+01	-9.347720e+00
3.570889e+01	-9.391903e+00
3.591515e+01	-9.435926e+00
3.612259e+01	-9.480644e+00
3.633123e+01	-9.524935e+00
3.654108e+01	-9.569726e+00
3.675214e+01	-9.614646e+00
3.696442e+01	-9.658169e+00
3.717792e+01	-9.703366e+00
3.739266e+01	-9.747863e+00
3.760864e+01	-9.792184e+00
3.782587e+01	-9.836979e+00
3.804435e+01	-9.882182e+00
3.826409e+01	-9.927639e+00
3.848510e+01	-9.972842e+00
3.870739e+01	-1.001682e+01
3.893096e+01	-1.006247e+01
3.915583e+01	-1.010750e+01
3.938199e+01	-1.015257e+01
3.960946e+01	-1.019776e+01
3.983824e+01	-1.024301e+01
4.006834e+01	-1.028846e+01
4.029978e+01	-1.033392e+01
4.053255e+01	-1.037870e+01
4.076666e+01	-1.042499e+01
4.100213e+01	-1.046989e+01
4.123896e+01	-1.051546e+01
4.147715e+01	-1.056110e+01
4.171672e+01	-1.060653e+01
4.195767e+01	-1.065248e+01
4.220002e+01	-1.069799e+01
4.244377e+01	-1.074412e+01
4.268892e+01	-1.078967e+01
4.293549e+01	-1.083623e+01
4.318348e+01	-1.088193e+01
4.343291e+01	-1.092785e+01
4.368377e+01	-1.097399e+01
4.393609e+01	-1.101976e+01
4.418986e+01	-1.106591e+01
4.444510e+01	-1.111190e+01
4.470182e+01	-1.115836e+01
4.496001e+01	-1.120422e+01
4.521970e+01	-1.125067e+01
4.548089e+01	-1.129686e+01
4.574358e+01	-1.134302e+01
4.600779e+01	-1.139007e+01
4.627353e+01	-1.143697e+01
4.654081e+01	-1.148219e+01
4.680963e+01	-1.152896e+01
4.708000e+01	-1.157605e+01
4.735193e+01	-1.162207e+01
4.762543e+01	-1.166907e+01
4.790051e+01	-1.171518e+01
4.817719e+01	-1.176218e+01
4.845545e+01	-1.180878e+01
4.873533e+01	-1.185599e+01
4.901682e+01	-1.190258e+01
4.929994e+01	-1.194962e+01
4.958470e+01	-1.199594e+01
4.987110e+01	-1.204313e+01
5.015915e+01	-1.208915e+01
5.044887e+01	-1.213628e+01
5.074026e+01	-1.218349e+01
5.103333e+01	-1.223081e+01
5.132810e+01	-1.227798e+01
5.162457e+01	-1.232515e+01
5.192275e+01	-1.237218e+01
5.222265e+01	-1.241908e+01
5.252429e+01	-1.246613e+01
5.282767e+01	-1.251346e+01
5.313280e+01	-1.256090e+01
5.343969e+01	-1.260833e+01
5.374836e+01	-1.265548e+01
5.405880e+01	-1.270261e+01
5.437105e+01	-1.274949e+01
5.468509e+01	-1.279751e+01
5.500095e+01	-1.284522e+01
5.531863e+01	-1.289175e+01
5.563815e+01	-1.294012e+01
5.595951e+01	-1.298792e+01
5.628273e+01	-1.303418e+01
5.660782e+01	-1.308166e+01
5.693479e+01	-1.312960e+01
5.726364e+01	-1.317688e+01
5.759439e+01	-1.322515e+01
5.792705e+01	-1.327234e+01
5.826164e+01	-1.332023e+01
5.859815e+01	-1.336806e+01
5.893662e+01	-1.341564e+01
5.927703e+01	-1.346307e+01
5.961941e+01	-1.351157e+01
5.996377e+01	-1.355981e+01
6.031012e+01	-1.360757e+01
6.065847e+01	-1.365450e+01
6.100883e+01	-1.370298e+01
6.136121e+01	-1.375092e+01
6.171563e+01	-1.379883e+01
6.207210e+01	-1.384632e+01
6.243063e+01	-1.389517e+01
6.279122e+01	-1.394182e+01
