Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049659e+00
1.005776e+01	-2.068491e+00
1.011585e+01	-2.087586e+00
1.017428e+01	-2.106818e+00
1.023305e+01	-2.126127e+00
1.029215e+01	-2.145634e+00
1.035160e+01	-2.165108e+00
1.041139e+01	-2.184827e+00
1.047153e+01	-2.204580e+00
1.053201e+01	-2.224647e+00
1.059284e+01	-2.245043e+00
1.065403e+01	-2.265066e+00
1.071556e+01	-2.285447e+00
1.077746e+01	-2.305993e+00
1.083971e+01	-2.326723e+00
1.090232e+01	-2.347621e+00
1.096529e+01	-2.368513e+00
1.102862e+01	-2.389594e+00
1.109232e+01	-2.411040e+00
1.115639e+01	-2.432248e+00
1.122083e+01	-2.453653e+00
1.128564e+01	-2.475002e+00
1.135083e+01	-2.497272e+00
1.141639e+01	-2.519151e+00
1.148233e+01	-2.541105e+00
1.154865e+01	-2.563508e+00
1.161536e+01	-2.585720e+00
1.168245e+01	-2.608264e+00
1.174992e+01	-2.630677e+00
1.181779e+01	-2.653763e+00
1.188605e+01	-2.676531e+00
1.195470e+01	-2.699669e+00
1.202375e+01	-2.722966e+00
1.209320e+01	-2.746215e+00
1.216305e+01	-2.769897e+00
1.223330e+01	-2.793575e+00
1.230396e+01	-2.817144e+00
1.237503e+01	-2.841291e+00
1.244651e+01	-2.865258e+00
1.251840e+01	-2.889903e+00
1.259070e+01	-2.914056e+00
1.266343e+01	-2.938658e+00
1.273657e+01	-2.963270e+00
1.281014e+01	-2.988049e+00
1.288413e+01	-3.012920e+00
1.295855e+01	-3.038194e+00
1.303339e+01	-3.063365e+00
1.310867e+01	-3.088807e+00
1.318439e+01	-3.114445e+00
1.326054e+01	-3.140013e+00
1.333713e+01	-3.165791e+00
1.341417e+01	-3.191626e+00
1.349165e+01	-3.217789e+00
1.356958e+01	-3.244076e+00
1.364795e+01	-3.270365e+00
1.372678e+01	-3.296935e+00
1.380607e+01	-3.323554e+00
1.388581e+01	-3.350656e+00
1.396602e+01	-3.377361e+00
1.404668e+01	-3.404638e+00
1.412782e+01	-3.431815e+00
1.420942e+01	-3.459197e+00
1.429149e+01	-3.486780e+00
1.437404e+01	-3.514300e+00
1.445706e+01	-3.542349e+00
1.454057e+01	-3.570101e+00
1.462455e+01	-3.598520e+00
1.470902e+01	-3.626595e+00
1.479398e+01	-3.655063e+00
1.487943e+01	-3.683565e+00
1.496537e+01	-3.712226e+00
1.505181e+01	-3.740998e+00
1.513875e+01	-3.769864e+00
1.522619e+01	-3.799082e+00
1.531414e+01	-3.828221e+00
1.540259e+01	-3.857984e+00
1.549156e+01	-3.887078e+00
1.558103e+01	-3.916897e+00
1.567103e+01	-3.946602e+00
1.576155e+01	-3.976505e+00
1.585258e+01	-4.006547e+00
1.594415e+01	-4.037010e+00
1.603624e+01	-4.067440e+00
1.612886e+01	-4.097564e+00
1.622202e+01	-4.128301e+00
1.631572e+01	-4.158980e+00
1.640996e+01	-4.190021e+00
1.650474e+01	-4.221025e+00
1.660008e+01	-4.252175e+00
1.669596e+01	-4.283419e+00
1.679239e+01	-4.314904e+00
1.688938e+01	-4.346472e+00
1.698694e+01	-4.378171e+00
1.708505e+01	-4.410166e+00
1.718373e+01	-4.441909e+00
1.728299e+01	-4.474254e+00
1.738281e+01	-4.506294e+00
1.748322e+01	-4.538629e+00
1.758420e+01	-4.571144e+00
1.768576e+01	-4.604223e+00
1.778792e+01	-4.636746e+00
1.789066e+01	-4.669597e+00
1.799399e+01	-4.702313e+00
1.809793e+01	-4.735894e+00
1.820246e+01	-4.768861e+00
1.830760e+01	-4.802167e+00
1.841334e+01	-4.835792e+00
1.851969e+01	-4.869168e+00
1.862666e+01	-4.903234e+00
1.873425e+01	-4.937089e+00
1.884246e+01	-4.971384e+00
1.895129e+01	-5.005511e+00
1.906075e+01	-5.039508e+00
1.917085e+01	-5.074333e+00
1.928158e+01	-5.108684e+00
1.939295e+01	-5.143126e+00
1.950496e+01	-5.177984e+00
1.961762e+01	-5.213211e+00
1.973093e+01	-5.248180e+00
1.984490e+01	-5.283288e+00
1.995952e+01	-5.318304e+00
2.007480e+01	-5.353859e+00
2.019076e+01	-5.389459e+00
2.030738e+01	-5.424981e+00
2.042467e+01	-5.460726e+00
2.054264e+01	-5.496182e+00
2.066130e+01	-5.532482e+00
2.078064e+01	-5.568536e+00
2.090066e+01	-5.604916e+00
2.102139e+01	-5.641114e+00
2.114280e+01	-5.677656e+00
2.126492e+01	-5.713956e+00
2.138775e+01	-5.750701e+00
2.151128e+01	-5.787460e+00
2.163553e+01	-5.824710e+00
2.176050e+01	-5.861164e+00
2.188619e+01	-5.898663e+00
2.201260e+01	-5.935616e+00
2.213974e+01	-5.973055e+00
2.226762e+01	-6.010439e+00
2.239624e+01	-6.048058e+00
2.252560e+01	-6.085932e+00
2.265571e+01	-6.123557e+00
2.278656e+01	-6.161175e+00
2.291818e+01	-6.199349e+00
2.305055e+01	-6.237132e+00
2.318369e+01	-6.275589e+00
2.331760e+01	-6.313892e+00
2.345228e+01	-6.351834e+00
2.358774e+01	-6.390690e+00
2.372398e+01	-6.429207e+00
2.386101e+01	-6.468087e+00
2.399883e+01	-6.506546e+00
2.413745e+01	-6.545529e+00
2.427686e+01	-6.584447e+00
2.441709e+01	-6.623763e+00
2.455812e+01	-6.663253e+00
2.469997e+01	-6.702504e+00
2.484263e+01	-6.741595e+00
2.498612e+01	-6.781024e+00
2.513044e+01	-6.820961e+00
2.527559e+01	-6.860305e+00
2.542158e+01	-6.900474e+00
2.556842e+01	-6.940065e+00
2.571610e+01	-6.979978e+00
2.586463e+01	-7.019974e+00
2.601403e+01	-7.060010e+00
2.616428e+01	-7.100151e+00
2.631541e+01	-7.140651e+00
2.646740e+01	-7.180677e+00
2.662028e+01	-7.221487e+00
2.677404e+01	-7.261977e+00
2.692868e+01	-7.302656e+00
2.708422e+01	-7.343475e+00
2.724066e+01	-7.384403e+00
2.739800e+01	-7.425066e+00
2.755625e+01	-7.466626e+00
2.771541e+01	-7.507142e+00
2.787550e+01	-7.548614e+00
2.803650e+01	-7.589595e+00
2.819844e+01	-7.631057e+00
2.836131e+01	-7.672612e+00
2.852513e+01	-7.714588e+00
2.868989e+01	-7.755985e+00
2.885560e+01	-7.797887e+00
2.902227e+01	-7.839611e+00
2.918990e+01	-7.881209e+00
2.935850e+01	-7.923033e+00
2.952807e+01	-7.965164e+00
2.969863e+01	-8.007845e+00
2.987016e+01	-8.049460e+00
3.004269e+01	-8.091108e+00
3.021622e+01	-8.133854e+00
3.039075e+01	-8.176448e+00
3.056628e+01	-8.218098e+00
3.074283e+01	-8.260969e+00
3.092040e+01	-8.303799e+00
3.109900e+01	-8.346163e+00
3.127862e+01	-8.389213e+00
3.145929e+01	-8.431920e+00
3.164099e+01	-8.474739e+00
3.182375e+01	-8.517513e+00
3.200756e+01	-8.560756e+00
3.219244e+01	-8.603965e+00
3.237838e+01	-8.646849e+00
3.256540e+01	-8.690254e+00
3.275349e+01	-8.733332e+00
3.294268e+01	-8.776655e+00
3.313295e+01	-8.820979e+00
3.332433e+01	-8.863779e+00
3.351681e+01	-8.907443e+00
3.371040e+01	-8.951212e+00
3.390511e+01	-8.994637e+00
3.410094e+01	-9.038723e+00
3.429791e+01	-9.081918e+00
3.449601e+01	-9.126331e+00
3.469526e+01	-9.170143e+00
3.489566e+01	-9.214170e+00
3.509721e+01	-9.257747e+00
3.529993e+01	-9.302361e+00
3.550382e+01	-9.346473e+00
3.570889e+01	-9.390437e+00
3.591515e+01	-9.434963e+00
3.612259e+01	-9.479122e+00
3.633123e+01	-9.523453e+00
3.654108e+01	-9.568341e+00
3.675214e+01	-9.612567e+00
3.696442e+01	-9.657696e+00
3.717792e+01	-9.702453e+00
3.739266e+01	-9.746740e+00
3.760864e+01	-9.790845e+00
3.782587e+01	-9.836674e+00
3.804435e+01	-9.881214e+00
3.826409e+01	-9.926289e+00
3.848510e+01	-9.970947e+00
3.870739e+01	-1.001612e+01
3.893096e+01	-1.006068e+01
3.915583e+01	-1.010592e+01
3.938199e+01	-1.015162e+01
3.960946e+01	-1.019668e+01
3.983824e+01	-1.024201e+01
4.006834e+01	-1.028688e+01
4.029978e+01	-1.033197e+01
4.053255e+01	-1.037796e+01
4.076666e+01	-1.042399e+01
4.100213e+01	-1.046909e+01
4.123896e+01	-1.051439e+01
4.147715e+01	-1.056029e+01
4.171672e+01	-1.060563e+01
4.195767e+01	-1.065136e+01
4.220002e+01	-1.069742e+01
4.244377e+01	-1.074278e+01
4.268892e+01	-1.078822e+01
4.293549e+01	-1.083499e+01
4.318348e+01	-1.088038e+01
4.343291e+01	-1.092664e+01
4.368377e+01	-1.097194e+01
4.393609e+01	-1.101893e+01
4.418986e+01	-1.106481e+01
4.444510e+01	-1.111117e+01
4.470182e+01	-1.115723e+01
4.496001e+01	-1.120328e+01
4.521970e+01	-1.124960e+01
4.548089e+01	-1.129576e+01
4.574358e+01	-1.134209e+01
4.600779e+01	-1.138831e+01
4.627353e+01	-1.143482e+01
4.654081e+01	-1.148110e+01
4.680963e+01	-1.152706e+01
4.708000e+01	-1.157436e+01
4.735193e+01	-1.162079e+01
4.762543e+01	-1.166776e+01
4.790051e+01	-1.171423e+01
4.817719e+01	-1.176086e+01
4.845545e+01	-1.180751e+01
4.873533e+01	-1.185457e+01
4.901682e+01	-1.190117e+01
4.929994e+01	-1.194800e+01
4.958470e+01	-1.199478e+01
4.987110e+01	-1.204140e+01
5.015915e+01	-1.208923e+01
5.044887e+01	-1.213519e+01
5.074026e+01	-1.218331e+01
5.103333e+01	-1.222937e+01
5.132810e+01	-1.227688e+01
5.162457e+01	-1.232407e+01
5.192275e+01	-1.237068e+01
5.222265e+01	-1.241804e+01
5.252429e+01	-1.246475e+01
5.282767e+01	-1.251196e+01
5.313280e+01	-1.255904e+01
5.343969e+01	-1.260675e+01
5.374836e+01	-1.265419e+01
5.405880e+01	-1.270167e+01
5.437105e+01	-1.274838e+01
5.468509e+01	-1.279693e+01
5.500095e+01	-1.284394e+01
5.531863e+01	-1.289102e+01
5.563815e+01	-1.293848e+01
5.595951e+01	-1.298632e+01
5.628273e+01	-1.303350e+01
5.660782e+01	-1.308112e+01
5.693479e+01	-1.312882e+01
5.726364e+01	-1.317673e+01
5.759439e+01	-1.322345e+01
5.792705e+01	-1.327166e+01
5.826164e+01	-1.331903e+01
5.859815e+01	-1.336749e+01
5.893662e+01	-1.341479e+01
5.927703e+01	-1.346239e+01
5.961941e+01	-1.351006e+01
5.996377e+01	-1.355785e+01
6.031012e+01	-1.360575e+01
6.065847e+01	-1.365335e+01
6.100883e+01	-1.370158e+01
6.136121e+01	-1.374985e+01
6.171563e+01	-1.379839e+01
6.207210e+01	-1.384413e+01
6.243063e+01	-1.389374e+01
6.279122e+01	-1.394115e+01
6.315390e+01	-1.398877e+01
6.351868e+01	-1.403747e+01
6.388556e+01	-1.408543e+01
6.425456e+01	-1.413384e+01
6.462569e+01	-1.418145e+01
6.499897e+01	-1.422987e+01
6.537440e+01	-1.427821e+01
6.575200e+01	-1.432535e+01
6.613178e+01	-1.437438e+01
6.651375e+01	-1.442311e+01
6.689793e+01	-1.447072e+01
6.728433e+01	-1.451914e+01
6.767297e+01	-1.456761e+01
6.806384e+01	-1.461532e+01
6.845698e+01	-1.466349e+01
6.885238e+01	-1.471226e+01
6.925007e+01	-1.476025e+01
6.965005e+01	-1.481015e+01
7.005235e+01	-1.485729e+01
7.045697e+01	-1.490578e+01
7.086393e+01	-1.495418e+01
7.127323e+01	-1.500289e+01
7.168490e+01	-1.505047e+01
7.209895e+01	-1.509928e+01
7.251539e+01	-1.514770e+01
7.293424e+01	-1.519691e+01
7.335551e+01	-1.524509e+01
7.377920e+01	-1.529341e+01
7.420535e+01	-1.534275e+01
7.463396e+01	-1.539039e+01
7.506504e+01	-1.543971e+01
7.549861e+01	-1.548706e+01
7.593469e+01	-1.553559e+01
7.637328e+01	-1.558469e+01
7.681441e+01	-1.563352e+01
7.725809e+01	-1.568384e+01
7.770433e+01	-1.572983e+01
7.815315e+01	-1.578079e+01
7.860456e+01	-1.582907e+01
7.905857e+01	-1.587777e+01
7.951521e+01	-1.592682e+01
7.997449e+01	-1.597513e+01
8.043642e+01	-1.602345e+01
8.090102e+01	-1.607306e+01
8.136830e+01	-1.612060e+01
8.183828e+01	-1.616989e+01
8.231097e+01	-1.621918e+01
8.278640e+01	-1.626903e+01
8.326457e+01	-1.631670e+01
8.374550e+01	-1.636602e+01
8.422921e+01	-1.641408e+01
8.471572e+01	-1.646300e+01
8.520503e+01	-1.651290e+01
8.569717e+01	-1.656023e+01
8.619215e+01	-1.661024e+01
8.669000e+01	-1.665943e+01
8.719071e+01	-1.670850e+01
8.769432e+01	-1.675785e+01
8.820084e+01	-1.680540e+01
