Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050137e+00
1.005776e+01	-2.069136e+00
1.011585e+01	-2.088073e+00
1.017428e+01	-2.107381e+00
1.023305e+01	-2.126661e+00
1.029215e+01	-2.146113e+00
1.035160e+01	-2.165655e+00
1.041139e+01	-2.185291e+00
1.047153e+01	-2.205142e+00
1.053201e+01	-2.225097e+00
1.059284e+01	-2.245488e+00
1.065403e+01	-2.265503e+00
1.071556e+01	-2.285985e+00
1.077746e+01	-2.306435e+00
1.083971e+01	-2.327195e+00
1.090232e+01	-2.348311e+00
1.096529e+01	-2.368953e+00
1.102862e+01	-2.390058e+00
1.109232e+01	-2.411055e+00
1.115639e+01	-2.432593e+00
1.122083e+01	-2.454176e+00
1.128564e+01	-2.475819e+00
1.135083e+01	-2.497777e+00
1.141639e+01	-2.519665e+00
1.148233e+01	-2.541506e+00
1.154865e+01	-2.564041e+00
1.161536e+01	-2.586301e+00
1.168245e+01	-2.608718e+00
1.174992e+01	-2.631529e+00
1.181779e+01	-2.654170e+00
1.188605e+01	-2.677303e+00
1.195470e+01	-2.700524e+00
1.202375e+01	-2.723593e+00
1.209320e+01	-2.746948e+00
1.216305e+01	-2.770558e+00
1.223330e+01	-2.794140e+00
1.230396e+01	-2.817956e+00
1.237503e+01	-2.842077e+00
1.244651e+01	-2.866255e+00
1.251840e+01	-2.890401e+00
1.259070e+01	-2.914752e+00
1.266343e+01	-2.939364e+00
1.273657e+01	-2.963829e+00
1.281014e+01	-2.988765e+00
1.288413e+01	-3.013510e+00
1.295855e+01	-3.038905e+00
1.303339e+01	-3.063700e+00
1.310867e+01	-3.089299e+00
1.318439e+01	-3.115033e+00
1.326054e+01	-3.140608e+00
1.333713e+01	-3.166521e+00
1.341417e+01	-3.192357e+00
1.349165e+01	-3.218449e+00
1.356958e+01	-3.244837e+00
1.364795e+01	-3.270882e+00
1.372678e+01	-3.297488e+00
1.380607e+01	-3.324376e+00
1.388581e+01	-3.351239e+00
1.396602e+01	-3.378283e+00
1.404668e+01	-3.405278e+00
1.412782e+01	-3.432480e+00
1.420942e+01	-3.460122e+00
1.429149e+01	-3.487306e+00
1.437404e+01	-3.515216e+00
1.445706e+01	-3.543006e+00
1.454057e+01	-3.571029e+00
1.462455e+01	-3.599155e+00
1.470902e+01	-3.627544e+00
1.479398e+01	-3.655974e+00
1.487943e+01	-3.684073e+00
1.496537e+01	-3.712589e+00
1.505181e+01	-3.741559e+00
1.513875e+01	-3.770691e+00
1.522619e+01	-3.799852e+00
1.531414e+01	-3.829115e+00
1.540259e+01	-3.858647e+00
1.549156e+01	-3.887812e+00
1.558103e+01	-3.917616e+00
1.567103e+01	-3.947193e+00
1.576155e+01	-3.977396e+00
1.585258e+01	-4.007563e+00
1.594415e+01	-4.037767e+00
1.603624e+01	-4.068093e+00
1.612886e+01	-4.098389e+00
1.622202e+01	-4.129317e+00
1.631572e+01	-4.159715e+00
1.640996e+01	-4.190771e+00
1.650474e+01	-4.221765e+00
1.660008e+01	-4.252938e+00
1.669596e+01	-4.284221e+00
1.679239e+01	-4.315480e+00
1.688938e+01	-4.347450e+00
1.698694e+01	-4.378975e+00
1.708505e+01	-4.410740e+00
1.718373e+01	-4.442757e+00
1.728299e+01	-4.474860e+00
1.738281e+01	-4.507252e+00
1.748322e+01	-4.539478e+00
1.758420e+01	-4.572057e+00
1.768576e+01	-4.604538e+00
1.778792e+01	-4.637218e+00
1.789066e+01	-4.670456e+00
1.799399e+01	-4.703286e+00
1.809793e+01	-4.736494e+00
1.820246e+01	-4.769469e+00
1.830760e+01	-4.803161e+00
1.841334e+01	-4.836404e+00
1.851969e+01	-4.870058e+00
1.862666e+01	-4.904115e+00
1.873425e+01	-4.938196e+00
1.884246e+01	-4.972187e+00
1.895129e+01	-5.006102e+00
1.906075e+01	-5.040725e+00
1.917085e+01	-5.074938e+00
1.928158e+01	-5.109467e+00
1.939295e+01	-5.144254e+00
1.950496e+01	-5.178915e+00
1.961762e+01	-5.213782e+00
1.973093e+01	-5.249073e+00
1.984490e+01	-5.283952e+00
1.995952e+01	-5.319032e+00
2.007480e+01	-5.354904e+00
2.019076e+01	-5.390071e+00
2.030738e+01	-5.425926e+00
2.042467e+01	-5.461548e+00
2.054264e+01	-5.497474e+00
2.066130e+01	-5.533413e+00
2.078064e+01	-5.569976e+00
2.090066e+01	-5.605622e+00
2.102139e+01	-5.641857e+00
2.114280e+01	-5.678457e+00
2.126492e+01	-5.715109e+00
