Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049602e+00
1.005776e+01	-2.068501e+00
1.011585e+01	-2.087675e+00
1.017428e+01	-2.106562e+00
1.023305e+01	-2.125757e+00
1.029215e+01	-2.145344e+00
1.035160e+01	-2.165033e+00
1.041139e+01	-2.184634e+00
1.047153e+01	-2.204552e+00
1.053201e+01	-2.224398e+00
1.059284e+01	-2.244772e+00
1.065403e+01	-2.264915e+00
1.071556e+01	-2.285088e+00
1.077746e+01	-2.305773e+00
1.083971e+01	-2.326581e+00
1.090232e+01	-2.347400e+00
1.096529e+01	-2.368471e+00
1.102862e+01	-2.389477e+00
1.109232e+01	-2.410619e+00
1.115639e+01	-2.432110e+00
1.122083e+01	-2.453622e+00
1.128564e+01	-2.475262e+00
1.135083e+01	-2.497146e+00
1.141639e+01	-2.519143e+00
1.148233e+01	-2.541168e+00
1.154865e+01	-2.563090e+00
1.161536e+01	-2.585524e+00
1.168245e+01	-2.608358e+00
1.174992e+01	-2.630827e+00
1.181779e+01	-2.653714e+00
1.188605e+01	-2.676553e+00
1.195470e+01	-2.699483e+00
1.202375e+01	-2.722773e+00
1.209320e+01	-2.746276e+00
1.216305e+01	-2.769597e+00
1.223330e+01	-2.793452e+00
1.230396e+01	-2.817233e+00
1.237503e+01	-2.841195e+00
1.244651e+01	-2.865363e+00
1.251840e+01	-2.889637e+00
1.259070e+01	-2.913854e+00
1.266343e+01	-2.938379e+00
1.273657e+01	-2.963045e+00
1.281014e+01	-2.988073e+00
1.288413e+01	-3.012835e+00
1.295855e+01	-3.038066e+00
1.303339e+01	-3.063392e+00
1.310867e+01	-3.088523e+00
1.318439e+01	-3.114195e+00
1.326054e+01	-3.139826e+00
1.333713e+01	-3.165875e+00
1.341417e+01	-3.191594e+00
1.349165e+01	-3.217736e+00
1.356958e+01	-3.243895e+00
1.364795e+01	-3.270323e+00
1.372678e+01	-3.296761e+00
1.380607e+01	-3.323624e+00
1.388581e+01	-3.350420e+00
1.396602e+01	-3.377147e+00
1.404668e+01	-3.404657e+00
1.412782e+01	-3.431832e+00
1.420942e+01	-3.459079e+00
1.429149e+01	-3.486514e+00
1.437404e+01	-3.514343e+00
1.445706e+01	-3.542012e+00
1.454057e+01	-3.570278e+00
1.462455e+01	-3.598093e+00
1.470902e+01	-3.626656e+00
1.479398e+01	-3.654795e+00
1.487943e+01	-3.683570e+00
1.496537e+01	-3.712360e+00
1.505181e+01	-3.740943e+00
1.513875e+01	-3.769612e+00
1.522619e+01	-3.798895e+00
1.531414e+01	-3.828062e+00
1.540259e+01	-3.857754e+00
1.549156e+01	-3.887241e+00
1.558103e+01	-3.916876e+00
1.567103e+01	-3.946429e+00
1.576155e+01	-3.976489e+00
1.585258e+01	-4.006477e+00
1.594415e+01	-4.036642e+00
1.603624e+01	-4.067227e+00
1.612886e+01	-4.097500e+00
1.622202e+01	-4.128147e+00
1.631572e+01	-4.158855e+00
1.640996e+01	-4.189916e+00
1.650474e+01	-4.221099e+00
1.660008e+01	-4.251925e+00
1.669596e+01	-4.283129e+00
1.679239e+01	-4.314893e+00
1.688938e+01	-4.346378e+00
1.698694e+01	-4.377764e+00
1.708505e+01	-4.409846e+00
1.718373e+01	-4.441710e+00
1.728299e+01	-4.473955e+00
1.738281e+01	-4.506235e+00
1.748322e+01	-4.538500e+00
1.758420e+01	-4.571234e+00
1.768576e+01	-4.603716e+00
1.778792e+01	-4.636492e+00
1.789066e+01	-4.669318e+00
1.799399e+01	-4.702542e+00
1.809793e+01	-4.735386e+00
1.820246e+01	-4.768690e+00
1.830760e+01	-4.802095e+00
1.841334e+01	-4.835522e+00
1.851969e+01	-4.869508e+00
1.862666e+01	-4.902993e+00
1.873425e+01	-4.937090e+00
1.884246e+01	-4.970944e+00
1.895129e+01	-5.005095e+00
1.906075e+01	-5.039595e+00
1.917085e+01	-5.074120e+00
1.928158e+01	-5.108652e+00
1.939295e+01	-5.142691e+00
1.950496e+01	-5.178011e+00
1.961762e+01	-5.212905e+00
1.973093e+01	-5.247549e+00
1.984490e+01	-5.283073e+00
1.995952e+01	-5.318380e+00
2.007480e+01	-5.353668e+00
2.019076e+01	-5.389301e+00
2.030738e+01	-5.424900e+00
2.042467e+01	-5.460370e+00
2.054264e+01	-5.496477e+00
2.066130e+01	-5.532550e+00
2.078064e+01	-5.568564e+00
2.090066e+01	-5.604704e+00
2.102139e+01	-5.640947e+00
2.114280e+01	-5.677318e+00
2.126492e+01	-5.713861e+00
2.138775e+01	-5.750605e+00
2.151128e+01	-5.787537e+00
2.163553e+01	-5.824243e+00
2.176050e+01	-5.861374e+00
2.188619e+01	-5.898267e+00
2.201260e+01	-5.935691e+00
2.213974e+01	-5.972815e+00
2.226762e+01	-6.010407e+00
2.239624e+01	-6.047675e+00
2.252560e+01	-6.085397e+00
2.265571e+01	-6.123310e+00
2.278656e+01	-6.161038e+00
2.291818e+01	-6.198883e+00
2.305055e+01	-6.237203e+00
2.318369e+01	-6.275433e+00
2.331760e+01	-6.313676e+00
2.345228e+01	-6.352100e+00
2.358774e+01	-6.390571e+00
2.372398e+01	-6.428805e+00
2.386101e+01	-6.467808e+00
2.399883e+01	-6.506469e+00
2.413745e+01	-6.545165e+00
2.427686e+01	-6.584448e+00
2.441709e+01	-6.623288e+00
2.455812e+01	-6.662849e+00
2.469997e+01	-6.702445e+00
2.484263e+01	-6.741269e+00
2.498612e+01	-6.780770e+00
2.513044e+01	-6.820479e+00
2.527559e+01	-6.860060e+00
2.542158e+01	-6.899516e+00
2.556842e+01	-6.939699e+00
2.571610e+01	-6.980141e+00
2.586463e+01	-7.019885e+00
2.601403e+01	-7.059797e+00
2.616428e+01	-7.100000e+00
2.631541e+01	-7.140560e+00
2.646740e+01	-7.180804e+00
2.662028e+01	-7.221458e+00
2.677404e+01	-7.261693e+00
2.692868e+01	-7.302573e+00
2.708422e+01	-7.343227e+00
2.724066e+01	-7.383846e+00
2.739800e+01	-7.425462e+00
2.755625e+01	-7.466116e+00
2.771541e+01	-7.507157e+00
2.787550e+01	-7.548641e+00
2.803650e+01	-7.589435e+00
2.819844e+01	-7.631452e+00
2.836131e+01	-7.672586e+00
2.852513e+01	-7.714472e+00
2.868989e+01	-7.755799e+00
2.885560e+01	-7.796850e+00
2.902227e+01	-7.839288e+00
2.918990e+01	-7.881105e+00
2.935850e+01	-7.922827e+00
2.952807e+01	-7.965105e+00
2.969863e+01	-8.006970e+00
2.987016e+01	-8.049318e+00
3.004269e+01	-8.091465e+00
3.021622e+01	-8.133667e+00
3.039075e+01	-8.175882e+00
3.056628e+01	-8.218018e+00
3.074283e+01	-8.261160e+00
3.092040e+01	-8.303693e+00
3.109900e+01	-8.345791e+00
3.127862e+01	-8.388632e+00
3.145929e+01	-8.431636e+00
3.164099e+01	-8.473757e+00
3.182375e+01	-8.517667e+00
3.200756e+01	-8.560627e+00
