Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.051319e-05
1.005776e+01	-1.969037e-05
1.011585e+01	-3.856574e-05
1.017428e+01	5.129516e-05
1.023305e+01	4.872358e-05
1.029215e+01	4.638240e-05
1.035160e+01	-1.716176e-05
1.041139e+01	1.038744e-05
1.047153e+01	2.170561e-05
1.053201e+01	5.746844e-05
1.059284e+01	-1.112655e-05
1.065403e+01	-1.142680e-05
1.071556e+01	-4.493375e-05
1.077746e+01	-6.210159e-05
1.083971e+01	-2.813155e-05
1.090232e+01	1.914745e-04
1.096529e+01	-5.113623e-06
1.102862e+01	8.014554e-06
1.109232e+01	1.021386e-04
1.115639e+01	2.021736e-05
1.122083e+01	-9.872918e-05
1.128564e+01	9.314696e-06
1.135083e+01	-6.894870e-05
1.141639e+01	-1.065732e-05
1.148233e+01	1.691787e-06
1.154865e+01	3.576900e-05
1.161536e+01	7.158342e-05
1.168245e+01	1.867235e-05
1.174992e+01	5.159297e-06
1.181779e+01	6.343378e-05
1.188605e+01	1.955339e-05
1.195470e+01	-6.581643e-05
1.202375e+01	8.056191e-05
1.209320e+01	4.790781e-06
1.216305e+01	6.016632e-05
1.223330e+01	-1.107497e-04
1.230396e+01	-1.023553e-04
1.237503e+01	-1.634545e-04
1.244651e+01	1.773231e-05
1.251840e+01	7.441578e-05
1.259070e+01	-2.888612e-06
1.266343e+01	-1.259463e-04
1.273657e+01	1.790989e-05
1.281014e+01	-1.989107e-04
1.288413e+01	1.163925e-04
1.295855e+01	9.532429e-05
1.303339e+01	-2.320341e-05
1.310867e+01	-2.848434e-05
1.318439e+01	-9.768267e-05
1.326054e+01	2.134429e-05
1.333713e+01	-8.200812e-06
1.341417e+01	-1.047229e-05
1.349165e+01	-2.441615e-05
1.356958e+01	-8.503893e-05
1.364795e+01	-2.100160e-05
1.372678e+01	-2.439198e-05
1.380607e+01	-1.025862e-05
1.388581e+01	-6.337195e-05
1.396602e+01	-3.258168e-05
1.404668e+01	-8.938340e-05
1.412782e+01	1.252912e-05
1.420942e+01	-3.782385e-05
1.429149e+01	-1.456625e-04
1.437404e+01	3.824696e-05
1.445706e+01	-1.094947e-04
1.454057e+01	-2.045647e-05
1.462455e+01	2.257302e-05
1.470902e+01	1.678912e-06
1.479398e+01	5.361093e-05
1.487943e+01	-6.918180e-06
1.496537e+01	-9.893691e-06
1.505181e+01	8.282143e-05
1.513875e+01	3.525423e-05
1.522619e+01	-1.466333e-04
1.531414e+01	3.505011e-05
